timestamp,open,high,low,close,volume
2016-04-25 17:00:00,16.75,16.759,16.75,16.759,6000
2016-04-25 16:00:00,16.788,16.981,16.719,16.737,1550310
2016-04-25 15:00:00,16.797,16.815,16.717,16.787,5363190
2016-04-25 14:00:00,16.865,16.876,16.769,16.807,4644945
2016-04-25 13:00:00,16.927,16.948,16.826,16.867,2951565
2016-04-25 12:00:00,17.02,17.053,16.86,16.924,4326345
2016-04-25 11:00:00,16.919,17.051,16.875,17.013,6487545
2016-04-25 10:00:00,16.935,17.013,16.8,16.919,9528060
2016-04-25 09:00:00,16.864,17.159,16.82,16.933,11141010
2016-04-25 08:00:00,16.909,16.913,16.88,16.913,47550
2016-04-25 07:00:00,16.888,16.9,16.863,16.9,43545
2016-04-25 05:00:00,16.859,16.859,16.859,16.859,10500
2016-04-25 04:00:00,17.02,17.02,16.733,16.822,45510
2016-04-22 19:00:00,16.913,16.923,16.913,16.917,18570
2016-04-22 18:00:00,16.91,16.917,16.91,16.917,20250
2016-04-22 17:00:00,16.903,16.917,16.9,16.901,12975
2016-04-22 16:00:00,16.917,16.923,16.862,16.907,1852230
2016-04-22 15:00:00,16.899,16.933,16.824,16.913,10060020
2016-04-22 14:00:00,16.731,16.907,16.712,16.899,10439070
2016-04-22 13:00:00,16.614,16.755,16.608,16.735,5320995
2016-04-22 12:00:00,16.563,16.653,16.556,16.614,3484935
2016-04-22 11:00:00,16.42,16.572,16.408,16.563,6496095
2016-04-22 10:00:00,16.601,16.617,16.381,16.407,7557735
2016-04-22 09:00:00,16.579,16.699,16.506,16.591,4940115
2016-04-22 08:00:00,16.507,16.6,16.507,16.52,72150
2016-04-22 07:00:00,16.493,16.493,16.493,16.493,1500
2016-04-22 06:00:00,16.514,16.514,16.507,16.507,6000
2016-04-22 05:00:00,16.503,16.521,16.503,16.52,6195
2016-04-22 04:00:00,16.513,16.513,16.513,16.513,4500
2016-04-21 19:00:00,16.501,16.501,16.467,16.489,38880
2016-04-21 18:00:00,16.507,16.507,16.48,16.507,19500
2016-04-21 17:00:00,16.53,16.58,16.474,16.513,210255
2016-04-21 16:00:00,16.553,16.553,16.4,16.533,1597365
2016-04-21 15:00:00,16.54,16.587,16.516,16.545,4392075
2016-04-21 14:00:00,16.587,16.602,16.533,16.541,2047485
2016-04-21 13:00:00,16.57,16.613,16.501,16.589,2791665
2016-04-21 12:00:00,16.568,16.637,16.525,16.575,2951460
2016-04-21 11:00:00,16.64,16.727,16.567,16.573,4756170
2016-04-21 10:00:00,16.521,16.658,16.461,16.635,10025670
2016-04-21 09:00:00,16.68,16.68,16.474,16.529,7526025
2016-04-21 08:00:00,16.68,16.693,16.667,16.667,88515
2016-04-21 07:00:00,16.716,16.731,16.599,16.716,97905
2016-04-21 06:00:00,16.716,16.716,16.667,16.667,3450
2016-04-21 05:00:00,16.667,16.667,16.667,16.667,3000
2016-04-21 04:00:00,16.655,16.655,16.655,16.655,1500
2016-04-20 19:00:00,16.646,16.66,16.646,16.66,6375
2016-04-20 18:00:00,16.664,16.683,16.664,16.667,6000
2016-04-20 17:00:00,16.618,16.675,16.618,16.675,9000
2016-04-20 16:00:00,16.665,16.673,16.617,16.664,712860
2016-04-20 15:00:00,16.817,16.826,16.619,16.665,7544820
2016-04-20 14:00:00,16.871,16.903,16.767,16.817,5911890
2016-04-20 13:00:00,16.84,16.911,16.827,16.87,6250185
2016-04-20 12:00:00,16.809,16.853,16.707,16.836,6356610
2016-04-20 11:00:00,16.698,16.853,16.654,16.809,13307070
2016-04-20 10:00:00,16.323,16.727,16.3,16.694,17379615
2016-04-20 09:00:00,16.402,16.443,16.1,16.33,10517760
2016-04-20 08:00:00,16.519,16.519,16.459,16.459,85740
2016-04-20 07:00:00,16.519,16.519,16.467,16.512,35775
2016-04-20 06:00:00,16.471,16.471,16.471,16.471,5550
2016-04-20 05:00:00,16.459,16.459,16.459,16.459,1500
2016-04-19 19:00:00,16.44,16.44,16.333,16.333,41820
2016-04-19 18:00:00,16.44,16.467,16.44,16.45,18300
2016-04-19 17:00:00,16.49,16.49,16.435,16.435,13575
2016-04-19 16:00:00,16.491,16.5,16.489,16.489,920490
2016-04-19 15:00:00,16.484,16.624,16.451,16.491,9456135
2016-04-19 14:00:00,16.459,16.596,16.423,16.496,5893185
2016-04-19 13:00:00,16.362,16.533,16.337,16.459,7715940
2016-04-19 12:00:00,16.351,16.393,16.083,16.367,13918920
2016-04-19 11:00:00,16.585,16.607,16.307,16.354,14908815
2016-04-19 10:00:00,16.761,16.81,16.541,16.581,18496500
2016-04-19 09:00:00,16.961,16.996,16.727,16.754,9656865
2016-04-19 08:00:00,17.027,17.033,16.949,17.006,154725
2016-04-19 07:00:00,16.973,17.039,16.973,17.039,25500
2016-04-19 06:00:00,17.04,17.04,17.027,17.027,7860
2016-04-19 05:00:00,17.0,17.0,17.0,17.0,1500
2016-04-19 04:00:00,16.972,16.973,16.972,16.973,18120
2016-04-18 19:00:00,16.861,16.861,16.848,16.848,17325
2016-04-18 18:00:00,16.846,16.846,16.846,16.846,44565
2016-04-18 17:00:00,16.867,16.867,16.837,16.847,52950
2016-04-18 16:00:00,16.925,16.926,16.85,16.867,1840830
2016-04-18 15:00:00,16.937,16.969,16.903,16.925,5119410
2016-04-18 14:00:00,16.932,16.983,16.87,16.937,4544415
2016-04-18 13:00:00,16.852,16.967,16.814,16.932,4058235
2016-04-18 12:00:00,16.856,16.9,16.777,16.85,6835515
2016-04-18 11:00:00,16.916,17.0,16.834,16.857,8806770
2016-04-18 10:00:00,17.084,17.131,16.853,16.913,12299550
2016-04-18 09:00:00,16.813,17.221,16.792,17.075,12885855
2016-04-18 08:00:00,16.879,16.879,16.781,16.813,121335
2016-04-18 07:00:00,16.874,16.901,16.868,16.87,37500
2016-04-18 06:00:00,16.803,16.803,16.801,16.801,6000
2016-04-18 05:00:00,16.9,16.9,16.801,16.801,6000
2016-04-15 19:00:00,16.933,16.94,16.925,16.925,40725
2016-04-15 18:00:00,16.939,16.939,16.924,16.924,3000
2016-04-15 17:00:00,16.943,16.967,16.943,16.967,4500
2016-04-15 16:00:00,16.967,17.007,16.767,16.933,1534095
2016-04-15 15:00:00,16.853,16.973,16.831,16.963,12409905
2016-04-15 14:00:00,16.794,16.857,16.779,16.853,3067530
2016-04-15 13:00:00,16.847,16.868,16.769,16.792,3922845
2016-04-15 12:00:00,16.805,16.869,16.775,16.848,3017220
2016-04-15 11:00:00,16.864,16.909,16.765,16.801,6031200
2016-04-15 10:00:00,16.807,16.883,16.7,16.864,9881385
2016-04-15 09:00:00,16.787,16.858,16.608,16.825,7840545
2016-04-15 08:00:00,16.801,16.833,16.761,16.78,90810
2016-04-15 07:00:00,16.728,16.856,16.728,16.856,3000
2016-04-14 19:00:00,16.778,16.789,16.767,16.789,30030
2016-04-14 18:00:00,16.744,16.786,16.744,16.786,3000
2016-04-14 17:00:00,16.767,16.791,16.744,16.744,110085
2016-04-14 16:00:00,16.791,16.791,16.741,16.741,811995
2016-04-14 15:00:00,16.779,16.813,16.741,16.789,7016520
2016-04-14 14:00:00,16.774,16.806,16.737,16.782,3938670
2016-04-14 13:00:00,16.815,16.849,16.743,16.775,4862625
2016-04-14 12:00:00,16.881,16.897,16.755,16.817,7442610
2016-04-14 11:00:00,16.867,16.933,16.785,16.89,7399680
2016-04-14 10:00:00,16.934,17.101,16.847,16.868,12123450
2016-04-14 09:00:00,16.94,17.123,16.867,16.934,9904575
2016-04-14 08:00:00,16.913,16.963,16.881,16.947,68280
2016-04-14 07:00:00,16.881,16.899,16.881,16.899,5490
2016-04-14 04:00:00,16.875,16.907,16.875,16.907,11700
2016-04-13 19:00:00,16.947,17.007,16.947,16.991,29010
2016-04-13 18:00:00,16.979,16.987,16.979,16.987,9000
2016-04-13 17:00:00,16.974,16.997,16.974,16.974,23985
2016-04-13 16:00:00,16.969,16.997,16.779,16.974,845940
2016-04-13 15:00:00,16.884,17.033,16.874,16.969,13328820
2016-04-13 14:00:00,16.883,16.947,16.703,16.882,10225905
2016-04-13 13:00:00,16.833,16.926,16.787,16.875,5621265
2016-04-13 12:00:00,16.78,16.853,16.746,16.833,4755870
2016-04-13 11:00:00,16.683,16.792,16.673,16.773,5663145
2016-04-13 10:00:00,16.797,16.883,16.683,16.685,14358705
2016-04-13 09:00:00,16.615,16.813,16.489,16.794,8865540
2016-04-13 08:00:00,16.62,16.66,16.58,16.616,134325
2016-04-13 07:00:00,16.633,16.647,16.6,16.647,16125
2016-04-13 06:00:00,16.567,16.633,16.563,16.6,32205
2016-04-13 05:00:00,16.567,16.6,16.567,16.567,64740
2016-04-12 19:00:00,16.467,16.49,16.453,16.49,7500
2016-04-12 18:00:00,16.479,16.49,16.479,16.49,7980
2016-04-12 17:00:00,16.46,16.486,16.46,16.486,5100
2016-04-12 16:00:00,16.521,16.536,16.458,16.467,1644015
2016-04-12 15:00:00,16.562,16.58,16.45,16.521,10126605
2016-04-12 14:00:00,16.44,16.634,16.397,16.557,13532580
2016-04-12 13:00:00,16.365,16.435,16.242,16.433,10381620
2016-04-12 12:00:00,16.48,16.512,16.36,16.36,5923650
2016-04-12 11:00:00,16.583,16.613,16.476,16.48,6576795
2016-04-12 10:00:00,16.64,16.729,16.401,16.583,13262580
2016-04-12 09:00:00,16.68,16.787,16.481,16.648,12375210
2016-04-12 08:00:00,16.757,16.757,16.7,16.701,129675
2016-04-12 07:00:00,16.759,16.8,16.716,16.756,75315
2016-04-12 06:00:00,16.8,16.803,16.757,16.757,58800
2016-04-12 05:00:00,16.644,16.733,16.644,16.733,9000
2016-04-12 04:00:00,16.633,16.633,16.633,16.633,10500
2016-04-11 19:00:00,16.68,16.68,16.62,16.62,37800
2016-04-11 18:00:00,16.662,16.68,16.662,16.68,13170
2016-04-11 17:00:00,16.637,16.665,16.635,16.662,23115
2016-04-11 16:00:00,16.661,16.667,16.554,16.634,2498310
2016-04-11 15:00:00,16.806,16.817,16.636,16.655,11126835
2016-04-11 14:00:00,16.627,16.821,16.519,16.8,12687210
2016-04-11 13:00:00,17.047,17.053,16.588,16.634,28894215
2016-04-11 12:00:00,17.127,17.209,16.979,17.048,8929215
2016-04-11 11:00:00,17.106,17.197,17.037,17.127,10302420
2016-04-11 10:00:00,16.693,17.266,16.685,17.101,30208425
2016-04-11 09:00:00,16.85,16.88,16.353,16.693,15146955
2016-04-11 08:00:00,16.74,16.9,16.74,16.833,338265
2016-04-11 07:00:00,16.767,16.898,16.733,16.887,187380
2016-04-11 06:00:00,16.8,16.816,16.78,16.783,30000
2016-04-11 05:00:00,16.824,16.826,16.775,16.775,14070
2016-04-11 04:00:00,16.8,16.8,16.785,16.8,19965
2016-04-08 19:00:00,16.653,16.667,16.633,16.667,30795
2016-04-08 18:00:00,16.653,16.665,16.647,16.653,67680
2016-04-08 17:00:00,16.669,16.669,16.637,16.665,79695
2016-04-08 16:00:00,16.671,17.309,16.663,16.664,1389030
2016-04-08 15:00:00,16.659,16.686,16.535,16.668,13915275
2016-04-08 14:00:00,16.679,16.744,16.623,16.651,7321545
2016-04-08 13:00:00,16.761,16.786,16.575,16.678,10443915
2016-04-08 12:00:00,17.225,17.231,16.623,16.77,23301045
2016-04-08 11:00:00,17.257,17.363,17.203,17.231,9186030
2016-04-08 10:00:00,17.286,17.371,17.112,17.267,13523490
2016-04-08 09:00:00,17.39,17.4,17.067,17.286,13055505
2016-04-08 08:00:00,17.305,17.465,17.1,17.377,451845
2016-04-08 07:00:00,17.307,17.35,17.26,17.31,194715
2016-04-08 06:00:00,17.223,17.307,17.223,17.307,19725
2016-04-08 05:00:00,17.25,17.25,17.25,17.25,7485
2016-04-08 04:00:00,17.04,17.243,17.04,17.233,6960
2016-04-07 19:00:00,17.133,17.133,17.027,17.027,50100
2016-04-07 18:00:00,17.073,17.117,17.073,17.1,29595
2016-04-07 17:00:00,17.12,17.124,17.067,17.067,51375
2016-04-07 16:00:00,17.147,17.149,17.109,17.12,1752975
2016-04-07 15:00:00,17.004,17.162,17.001,17.147,15060600
2016-04-07 14:00:00,17.166,17.25,16.967,17.002,12055995
2016-04-07 13:00:00,17.295,17.408,17.161,17.17,8067855
2016-04-07 12:00:00,17.317,17.344,17.223,17.3,6519195
2016-04-07 11:00:00,17.299,17.445,17.137,17.319,14931480
2016-04-07 10:00:00,17.674,17.86,17.245,17.291,29586960
2016-04-07 09:00:00,17.91,17.956,17.474,17.68,23125305
2016-04-07 08:00:00,17.798,17.917,17.64,17.9,819300
2016-04-07 07:00:00,17.767,17.829,17.76,17.798,108585
2016-04-07 06:00:00,17.767,17.829,17.735,17.741,12585
2016-04-07 05:00:00,17.867,17.9,17.734,17.737,73950
2016-04-07 04:00:00,17.867,17.962,17.866,17.93,38220
2016-04-06 19:00:00,17.747,17.76,17.733,17.753,56715
2016-04-06 18:00:00,17.746,17.753,17.733,17.747,33720
2016-04-06 17:00:00,17.747,17.747,17.707,17.733,56715
2016-04-06 16:00:00,17.695,17.766,17.503,17.713,1892010
2016-04-06 15:00:00,17.604,17.736,17.537,17.697,18260820
2016-04-06 14:00:00,17.554,17.647,17.467,17.603,14106150
2016-04-06 13:00:00,17.717,17.763,17.519,17.549,12410925
2016-04-06 12:00:00,17.573,17.849,17.535,17.701,24197865
2016-04-06 11:00:00,17.443,17.639,17.387,17.57,20100870
2016-04-06 10:00:00,17.149,17.442,17.125,17.442,26350485
2016-04-06 09:00:00,16.934,17.387,16.897,17.136,26376795
2016-04-06 08:00:00,16.926,17.093,16.897,16.979,329010
2016-04-06 07:00:00,16.907,16.967,16.893,16.915,81705
2016-04-06 06:00:00,16.873,16.933,16.873,16.923,16200
2016-04-06 05:00:00,16.853,16.888,16.853,16.873,23925
2016-04-06 04:00:00,16.86,16.927,16.8,16.844,95460
2016-04-05 19:00:00,17.165,17.167,17.133,17.167,66945
2016-04-05 18:00:00,17.1,17.133,17.093,17.131,83970
2016-04-05 17:00:00,17.093,17.11,17.031,17.1,136980
2016-04-05 16:00:00,17.031,17.104,17.009,17.093,1331610
2016-04-05 15:00:00,16.993,17.065,16.942,17.041,16671900
2016-04-05 14:00:00,16.984,17.099,16.913,17.0,16580535
2016-04-05 13:00:00,16.644,17.104,16.643,16.987,22520715
2016-04-05 12:00:00,16.445,16.725,16.4,16.659,17023350
2016-04-05 11:00:00,16.347,16.477,16.32,16.458,13454745
2016-04-05 10:00:00,16.203,16.499,16.187,16.352,19336560
2016-04-05 09:00:00,15.933,16.3,15.905,16.2,20616180
2016-04-05 08:00:00,15.833,15.966,15.8,15.933,483810
2016-04-05 07:00:00,15.935,15.935,15.777,15.833,149910
2016-04-05 06:00:00,15.939,15.965,15.915,15.96,28185
2016-04-05 05:00:00,15.963,15.963,15.933,15.937,35100
2016-04-05 04:00:00,15.857,15.982,15.807,15.933,41640
2016-04-04 19:00:00,15.785,15.859,15.76,15.76,177510
2016-04-04 18:00:00,15.833,15.84,15.713,15.798,550560
2016-04-04 17:00:00,16.074,16.099,15.833,15.86,607620
2016-04-04 16:00:00,16.466,16.477,15.8,16.074,3883350
2016-04-04 15:00:00,16.634,16.693,16.4,16.466,23909685
2016-04-04 14:00:00,16.635,16.703,16.61,16.629,11005935
2016-04-04 13:00:00,16.713,16.808,16.489,16.625,20715555
2016-04-04 12:00:00,16.497,16.733,16.452,16.71,23185065
2016-04-04 11:00:00,16.398,16.547,16.243,16.496,18929325
2016-04-04 10:00:00,16.345,16.519,16.283,16.4,29756550
2016-04-04 09:00:00,16.481,16.667,16.287,16.333,37438185
2016-04-04 08:00:00,16.515,16.593,16.407,16.487,3101040
2016-04-04 07:00:00,16.44,16.52,16.42,16.5,639975
2016-04-04 06:00:00,16.481,16.646,16.451,16.451,472995
2016-04-04 05:00:00,16.369,16.493,16.367,16.472,192870
2016-04-04 04:00:00,16.333,16.4,16.167,16.35,262605
2016-04-01 19:00:00,15.833,15.833,15.8,15.83,66210
2016-04-01 18:00:00,15.815,15.849,15.813,15.849,108690
2016-04-01 17:00:00,15.813,15.835,15.813,15.823,156405
2016-04-01 16:00:00,15.839,15.867,15.803,15.833,3101175
2016-04-01 15:00:00,15.859,15.9,15.775,15.835,24965235
2016-04-01 14:00:00,15.815,15.952,15.793,15.85,18905385
2016-04-01 13:00:00,15.699,15.831,15.56,15.815,22068000
2016-04-01 12:00:00,15.767,15.894,15.55,15.687,29141085
2016-04-01 11:00:00,15.828,15.983,15.74,15.767,18884625
2016-04-01 10:00:00,16.088,16.223,15.667,15.83,38268390
2016-04-01 09:00:00,16.399,16.527,15.318,16.098,47465715
2016-04-01 08:00:00,16.386,16.613,16.154,16.38,5594970
2016-04-01 07:00:00,16.433,16.5,16.247,16.4,1002465
2016-04-01 06:00:00,16.233,16.687,16.2,16.38,608115
2016-04-01 05:00:00,16.401,16.401,16.187,16.187,96825
2016-04-01 04:00:00,15.667,16.749,15.667,16.43,239655
