timestamp,open,high,low,close,volume
2022-08-31 19:30:00,272.82,272.98,272.0,272.01,83326
2022-08-31 19:00:00,274.0,274.0,272.71,272.82,63918
2022-08-31 18:30:00,273.79,274.0,273.08,274.0,37443
2022-08-31 18:00:00,274.84,275.5,273.7,273.8,39277
2022-08-31 17:30:00,275.48,275.5,274.4,274.84,34557
2022-08-31 17:00:00,275.72,275.93,275.499,275.499,20279
2022-08-31 16:30:00,275.69,275.89,275.57,275.67,19118
2022-08-31 16:00:00,275.61,276.174,275.44,275.631,4438474
2022-08-31 15:30:00,277.06,278.82,275.4,275.48,2995879
2022-08-31 15:00:00,275.2,278.01,274.8,277.04,1856486
2022-08-31 14:30:00,277.88,277.91,274.66,275.24,1901386
2022-08-31 14:00:00,275.95,278.42,275.65,277.83,1801911
2022-08-31 13:30:00,276.05,276.43,274.8,275.97,1396255
2022-08-31 13:00:00,275.5,277.568,275.43,276.04,1760593
2022-08-31 12:30:00,275.96,276.99,275.05,275.55,1584736
2022-08-31 12:00:00,275.86,276.85,274.74,275.93,1431134
2022-08-31 11:30:00,273.6,276.3,273.0,275.8,2142808
2022-08-31 11:00:00,274.06,274.11,271.81,273.637,2989817
2022-08-31 10:30:00,276.33,276.95,273.75,274.03,2854159
2022-08-31 10:00:00,278.79,279.21,276.18,276.375,3282355
2022-08-31 09:30:00,280.56,281.25,275.19,278.839,5830583
2022-08-31 09:00:00,279.104,281.15,279.0,280.62,144814
2022-08-31 08:30:00,279.69,279.88,278.21,279.25,63163
2022-08-31 08:00:00,279.352,281.05,278.361,279.66,144277
2022-08-31 07:30:00,279.15,279.49,278.5,279.42,17756
2022-08-31 07:00:00,279.5,279.86,278.57,279.03,34374
2022-08-31 06:30:00,278.72,279.91,278.3,279.35,13155
2022-08-31 06:00:00,277.61,279.18,277.45,279.01,13995
2022-08-31 05:30:00,278.01,278.15,277.21,277.6,4099
2022-08-31 05:00:00,278.6,278.62,278.02,278.15,7116
2022-08-31 04:30:00,279.12,279.2,278.21,278.8,8612
2022-08-31 04:00:00,279.44,279.98,278.55,279.1,36936
2022-08-30 19:30:00,277.64,278.2,277.25,278.12,31023
2022-08-30 19:00:00,277.99,278.1,277.31,277.59,27078
2022-08-30 18:30:00,278.2,278.58,277.83,277.83,26870
2022-08-30 18:00:00,278.73,278.76,278.15,278.22,14811
2022-08-30 17:30:00,278.51,278.72,278.5,278.72,9223
2022-08-30 17:00:00,278.6,278.81,278.51,278.51,21491
2022-08-30 16:30:00,278.668,279.18,278.54,278.56,45466
2022-08-30 16:00:00,277.88,278.7,277.36,278.68,1407089
