timestamp,open,high,low,close,volume
2014-05-30 19:55:00,13.823,13.823,13.823,13.823,1500
2014-05-30 19:50:00,13.823,13.823,13.823,13.823,1500
2014-05-30 19:45:00,13.813,13.813,13.813,13.813,4500
2014-05-30 19:20:00,13.816,13.816,13.816,13.816,3000
2014-05-30 19:05:00,13.8,13.8,13.794,13.794,6735
2014-05-30 18:55:00,13.815,13.815,13.815,13.815,4515
2014-05-30 18:50:00,13.8,13.8,13.8,13.8,4695
2014-05-30 18:45:00,13.851,13.851,13.851,13.851,35580
2014-05-30 18:35:00,13.8,13.8,13.8,13.8,2955
2014-05-30 18:15:00,13.827,13.827,13.827,13.827,3750
2014-05-30 18:05:00,13.813,13.813,13.813,13.813,1500
2014-05-30 18:00:00,13.813,13.813,13.813,13.813,5250
2014-05-30 17:55:00,13.8,13.8,13.8,13.8,16500
2014-05-30 17:50:00,13.8,13.8,13.8,13.8,12000
2014-05-30 17:40:00,13.817,13.817,13.783,13.787,30000
2014-05-30 17:35:00,13.83,13.83,13.83,13.83,1725
2014-05-30 17:30:00,13.821,13.821,13.821,13.821,1500
2014-05-30 17:25:00,13.83,13.83,13.83,13.83,1875
2014-05-30 17:20:00,13.833,13.833,13.83,13.83,9765
2014-05-30 17:10:00,13.837,13.857,13.833,13.857,110970
2014-05-30 17:00:00,13.843,13.843,13.843,13.843,1500
2014-05-30 16:50:00,13.848,13.848,13.848,13.848,4200
2014-05-30 16:45:00,13.85,13.85,13.85,13.85,8355
2014-05-30 16:40:00,13.843,13.843,13.843,13.843,1500
2014-05-30 16:35:00,13.851,13.851,13.851,13.851,2400
2014-05-30 16:30:00,13.851,13.851,13.847,13.847,162915
2014-05-30 16:25:00,13.837,13.857,13.837,13.857,7620
2014-05-30 16:20:00,13.843,13.855,13.843,13.851,171705
2014-05-30 16:15:00,13.851,13.862,13.849,13.851,86295
2014-05-30 16:10:00,13.843,13.865,13.843,13.848,32625
2014-05-30 16:05:00,13.837,13.851,13.837,13.851,14910
2014-05-30 16:00:00,13.851,13.853,13.833,13.833,1323390
2014-05-30 15:55:00,13.874,13.878,13.843,13.851,4251990
2014-05-30 15:50:00,13.875,13.9,13.853,13.872,1612785
2014-05-30 15:45:00,13.885,13.893,13.87,13.873,1072875
2014-05-30 15:40:00,13.87,13.887,13.865,13.885,882315
2014-05-30 15:35:00,13.867,13.874,13.856,13.872,1043580
2014-05-30 15:30:00,13.867,13.867,13.855,13.865,509970
2014-05-30 15:25:00,13.871,13.875,13.852,13.863,681000
2014-05-30 15:20:00,13.873,13.893,13.87,13.871,352695
2014-05-30 15:15:00,13.894,13.899,13.873,13.873,367920
2014-05-30 15:10:00,13.884,13.897,13.881,13.893,403290
2014-05-30 15:05:00,13.877,13.888,13.871,13.887,383610
2014-05-30 15:00:00,13.879,13.89,13.867,13.879,470040
2014-05-30 14:55:00,13.92,13.92,13.879,13.886,308550
2014-05-30 14:50:00,13.936,13.943,13.913,13.913,360960
2014-05-30 14:45:00,13.935,13.949,13.93,13.945,366015
2014-05-30 14:40:00,13.927,13.953,13.924,13.94,525015
2014-05-30 14:35:00,13.907,13.933,13.905,13.924,310965
2014-05-30 14:30:00,13.895,13.917,13.895,13.916,198720
2014-05-30 14:25:00,13.91,13.923,13.893,13.903,171000
2014-05-30 14:20:00,13.906,13.932,13.901,13.914,399825
2014-05-30 14:15:00,13.905,13.918,13.886,13.903,378975
2014-05-30 14:10:00,13.887,13.917,13.877,13.906,552120
2014-05-30 14:05:00,13.83,13.897,13.826,13.897,500415
2014-05-30 14:00:00,13.857,13.869,13.827,13.831,374685
2014-05-30 13:55:00,13.86,13.869,13.837,13.854,339990
2014-05-30 13:50:00,13.846,13.885,13.825,13.866,640785
2014-05-30 13:45:00,13.801,13.873,13.801,13.851,789045
2014-05-30 13:40:00,13.83,13.83,13.801,13.804,693405
2014-05-30 13:35:00,13.869,13.873,13.814,13.815,1058460
2014-05-30 13:30:00,13.923,13.935,13.847,13.867,1557915
2014-05-30 13:25:00,13.934,13.947,13.915,13.926,233835
2014-05-30 13:20:00,13.933,13.947,13.901,13.943,370965
2014-05-30 13:15:00,13.962,13.971,13.935,13.937,525315
2014-05-30 13:10:00,13.947,13.988,13.942,13.958,634665
2014-05-30 13:05:00,13.946,13.961,13.933,13.947,456600
2014-05-30 13:00:00,13.897,13.954,13.883,13.943,951000
2014-05-30 12:55:00,13.941,13.942,13.887,13.9,648690
2014-05-30 12:50:00,13.915,13.964,13.909,13.947,645270
2014-05-30 12:45:00,13.913,13.943,13.879,13.927,841815
2014-05-30 12:40:00,13.952,13.955,13.869,13.916,2170245
2014-05-30 12:35:00,13.987,13.987,13.943,13.949,850245
2014-05-30 12:30:00,14.047,14.066,13.956,13.984,1974150
2014-05-30 12:25:00,14.088,14.102,14.044,14.061,701625
2014-05-30 12:20:00,14.111,14.127,14.089,14.097,344010
2014-05-30 12:15:00,14.1,14.127,14.071,14.099,748350
2014-05-30 12:10:00,14.127,14.134,14.1,14.1,436710
2014-05-30 12:05:00,14.131,14.161,14.117,14.127,365940
2014-05-30 12:00:00,14.117,14.137,14.117,14.133,250920
2014-05-30 11:55:00,14.14,14.14,14.113,14.123,515520
2014-05-30 11:50:00,14.141,14.156,14.129,14.134,266460
2014-05-30 11:45:00,14.135,14.155,14.135,14.154,195285
2014-05-30 11:40:00,14.13,14.157,14.121,14.143,148035
2014-05-30 11:35:00,14.129,14.155,14.121,14.121,544575
2014-05-30 11:30:00,14.171,14.176,14.12,14.133,888750
2014-05-30 11:25:00,14.181,14.196,14.158,14.183,409665
2014-05-30 11:20:00,14.188,14.194,14.173,14.187,406560
2014-05-30 11:15:00,14.197,14.214,14.177,14.189,1230900
2014-05-30 11:10:00,14.159,14.213,14.159,14.193,578025
2014-05-30 11:05:00,14.157,14.193,14.152,14.167,475035
2014-05-30 11:00:00,14.133,14.177,14.133,14.167,457140
2014-05-30 10:55:00,14.177,14.177,14.12,14.136,1177650
2014-05-30 10:50:00,14.187,14.203,14.159,14.183,918855
2014-05-30 10:45:00,14.203,14.206,14.187,14.187,734550
2014-05-30 10:40:00,14.183,14.213,14.183,14.208,1271175
2014-05-30 10:35:00,14.187,14.214,14.175,14.183,802950
2014-05-30 10:30:00,14.195,14.233,14.184,14.194,759300
2014-05-30 10:25:00,14.172,14.213,14.171,14.193,697005
2014-05-30 10:20:00,14.227,14.243,14.167,14.175,1517355
2014-05-30 10:15:00,14.287,14.293,14.226,14.237,1210485
2014-05-30 10:10:00,14.269,14.3,14.251,14.287,1174230
2014-05-30 10:05:00,14.268,14.32,14.237,14.274,2478525
2014-05-30 10:00:00,14.199,14.282,14.169,14.277,2117760
2014-05-30 09:55:00,14.247,14.248,14.187,14.204,1310565
2014-05-30 09:50:00,14.241,14.3,14.217,14.241,3655665
2014-05-30 09:45:00,14.172,14.25,14.166,14.25,3829965
2014-05-30 09:40:00,14.056,14.2,14.02,14.173,4333455
2014-05-30 09:35:00,13.947,14.065,13.947,14.054,933855
2014-05-30 09:30:00,14.02,14.04,13.941,13.957,1958700
2014-05-30 09:25:00,13.986,14.015,13.979,13.996,47145
2014-05-30 09:20:00,13.986,13.986,13.979,13.979,23700
2014-05-30 09:15:00,13.975,13.975,13.975,13.975,7500
2014-05-30 09:10:00,13.967,13.967,13.967,13.967,1500
2014-05-30 09:00:00,13.981,13.981,13.973,13.973,25500
2014-05-30 08:55:00,13.968,13.987,13.967,13.987,31845
2014-05-30 08:50:00,13.965,13.965,13.964,13.965,8625
2014-05-30 08:45:00,13.963,14.016,13.963,13.977,99000
2014-05-30 08:40:00,14.016,14.016,14.016,14.016,28500
2014-05-30 08:35:00,13.945,13.951,13.943,13.951,11250
2014-05-30 08:30:00,13.953,13.959,13.917,13.952,45765
2014-05-30 08:25:00,13.973,13.974,13.963,13.963,9900
2014-05-30 08:20:00,13.977,13.977,13.967,13.977,39000
2014-05-30 08:15:00,13.947,13.967,13.947,13.967,34500
2014-05-30 08:10:00,13.942,13.943,13.942,13.942,15750
2014-05-30 08:05:00,13.983,13.99,13.967,13.967,22200
2014-05-30 08:00:00,13.989,14.0,13.957,13.957,15810
2014-05-30 07:50:00,13.935,13.99,13.933,13.99,28500
2014-05-30 07:10:00,14.019,14.019,14.019,14.019,5805
2014-05-30 04:15:00,14.021,14.021,14.021,14.021,7500
2014-05-29 19:55:00,13.992,14.0,13.957,14.0,6300
2014-05-29 19:50:00,13.957,13.957,13.957,13.957,5250
2014-05-29 19:40:00,13.98,13.98,13.974,13.974,8655
2014-05-29 19:20:00,13.998,13.998,13.998,13.998,1500
2014-05-29 18:55:00,14.0,14.0,14.0,14.0,3375
2014-05-29 18:50:00,14.0,14.0,14.0,14.0,1500
2014-05-29 18:30:00,14.001,14.001,14.001,14.001,1500
2014-05-29 18:20:00,14.019,14.019,14.019,14.019,3000
2014-05-29 18:10:00,14.015,14.015,14.015,14.015,1845
2014-05-29 18:05:00,14.0,14.0,14.0,14.0,4560
2014-05-29 18:00:00,13.999,13.999,13.999,13.999,1500
2014-05-29 17:55:00,14.01,14.01,14.0,14.0,26415
2014-05-29 17:50:00,14.01,14.01,14.01,14.01,1500
