timestamp,open,high,low,close,volume
2018-02-28 19:30:00,22.947,22.947,22.947,22.947,1500
2018-02-28 18:45:00,22.973,22.973,22.973,22.973,9000
2018-02-28 18:15:00,22.933,22.939,22.917,22.939,14520
2018-02-28 18:00:00,22.904,22.933,22.904,22.933,4050
2018-02-28 17:30:00,22.913,22.933,22.913,22.933,8115
2018-02-28 17:15:00,22.93,22.93,22.93,22.93,34470
2018-02-28 17:00:00,22.916,22.916,22.893,22.893,3510
2018-02-28 16:45:00,22.871,22.907,22.871,22.907,58290
2018-02-28 16:30:00,22.93,22.93,22.88,22.881,7170
2018-02-28 16:15:00,22.893,22.917,22.893,22.917,9750
2018-02-28 16:00:00,22.871,22.9,22.867,22.9,1353870
2018-02-28 15:45:00,22.957,22.962,22.829,22.873,5518500
2018-02-28 15:30:00,23.061,23.073,22.953,22.962,2372910
2018-02-28 15:15:00,23.099,23.106,22.995,23.067,2980845
2018-02-28 15:00:00,23.116,23.156,23.041,23.107,1502220
2018-02-28 14:45:00,23.213,23.224,23.092,23.117,1582905
2018-02-28 14:30:00,23.21,23.249,23.2,23.218,991650
2018-02-28 14:15:00,23.215,23.248,23.207,23.211,896970
2018-02-28 14:00:00,23.22,23.263,23.201,23.217,1246500
2018-02-28 13:45:00,23.197,23.233,23.12,23.225,1506135
2018-02-28 13:30:00,23.164,23.267,23.164,23.193,1904160
2018-02-28 13:15:00,23.123,23.19,23.119,23.167,2505840
2018-02-28 13:00:00,23.071,23.142,23.017,23.123,2333250
2018-02-28 12:45:00,22.971,23.083,22.955,23.077,2912010
2018-02-28 12:30:00,22.847,22.998,22.823,22.979,2231820
2018-02-28 12:15:00,22.958,22.982,22.838,22.849,1712970
2018-02-28 12:00:00,22.944,22.981,22.9,22.963,1679280
2018-02-28 11:45:00,22.954,22.98,22.855,22.931,2142195
2018-02-28 11:30:00,23.025,23.045,22.815,22.954,5985810
2018-02-28 11:15:00,23.087,23.125,22.987,23.028,3528300
2018-02-28 11:00:00,23.137,23.186,23.044,23.089,2963550
2018-02-28 10:45:00,23.206,23.207,22.992,23.127,6169830
2018-02-28 10:30:00,23.311,23.327,23.181,23.208,3342645
2018-02-28 10:15:00,23.412,23.429,23.245,23.32,5196915
2018-02-28 10:00:00,23.549,23.563,23.407,23.412,2177565
2018-02-28 09:45:00,23.51,23.613,23.491,23.569,3048510
2018-02-28 09:30:00,23.505,23.683,23.409,23.518,5138370
2018-02-28 09:15:00,23.542,23.542,23.533,23.533,19800
2018-02-28 09:00:00,23.542,23.567,23.542,23.542,20490
2018-02-28 08:30:00,23.567,23.567,23.567,23.567,10500
2018-02-28 08:15:00,23.527,23.593,23.527,23.593,12000
2018-02-28 08:00:00,23.433,23.527,23.433,23.527,49095
2018-02-28 07:45:00,23.435,23.457,23.432,23.457,33090
2018-02-28 07:15:00,23.42,23.42,23.417,23.417,6000
2018-02-28 07:00:00,23.433,23.433,23.429,23.429,4650
2018-02-28 06:30:00,23.467,23.467,23.467,23.467,1500
2018-02-28 04:00:00,23.4,23.467,23.4,23.467,15345
