timestamp,open,high,low,close,volume
2018-09-24 08:00:00,19.866,19.997,19.79,19.909,143910
2018-09-24 07:00:00,19.758,19.939,19.667,19.909,99990
2018-09-24 06:00:00,19.7,19.753,19.698,19.753,35535
2018-09-24 05:00:00,19.713,19.713,19.7,19.7,6000
2018-09-24 04:00:00,19.667,19.733,19.666,19.733,25710
2018-09-21 19:00:00,19.94,19.94,19.828,19.828,73545
2018-09-21 18:00:00,19.941,19.95,19.94,19.94,26415
2018-09-21 17:00:00,19.987,19.987,19.94,19.94,97590
2018-09-21 16:00:00,19.94,20.001,19.891,19.987,3557775
2018-09-21 15:00:00,19.864,20.0,19.85,19.934,12792765
2018-09-21 14:00:00,19.807,19.962,19.803,19.867,5534700
2018-09-21 13:00:00,19.847,19.857,19.774,19.818,2945460
2018-09-21 12:00:00,19.837,19.89,19.825,19.845,3912495
2018-09-21 11:00:00,19.736,19.891,19.721,19.841,5688330
2018-09-21 10:00:00,19.823,19.915,19.691,19.74,9599895
2018-09-21 09:00:00,19.867,20.039,19.775,19.827,10700775
2018-09-21 08:00:00,19.75,19.9,19.72,19.869,207390
2018-09-21 07:00:00,19.827,19.873,19.7,19.745,77940
2018-09-21 06:00:00,19.861,19.861,19.861,19.861,1500
2018-09-21 05:00:00,19.8,19.867,19.8,19.867,21180
2018-09-21 04:00:00,19.865,19.865,19.742,19.8,16425
2018-09-20 19:00:00,19.863,19.993,19.863,19.919,72420
2018-09-20 18:00:00,19.955,19.955,19.823,19.825,73935
2018-09-20 17:00:00,19.933,19.933,19.889,19.917,159045
2018-09-20 16:00:00,19.889,19.973,19.889,19.967,1534815
2018-09-20 15:00:00,20.067,20.123,19.883,19.888,12189840
2018-09-20 14:00:00,19.891,20.087,19.887,20.068,9756705
2018-09-20 13:00:00,19.837,19.917,19.735,19.891,5061405
2018-09-20 12:00:00,19.717,19.953,19.637,19.838,8131815
2018-09-20 11:00:00,19.816,19.88,19.555,19.717,13603305
2018-09-20 10:00:00,20.233,20.313,19.779,19.8,17054880
2018-09-20 09:00:00,20.221,20.399,20.07,20.223,18340305
2018-09-20 08:00:00,20.095,20.283,19.867,20.222,852345
2018-09-20 07:00:00,19.877,20.271,19.833,20.271,345330
2018-09-20 06:00:00,19.93,19.93,19.93,19.93,1500
2018-09-20 05:00:00,19.919,19.953,19.919,19.953,12720
2018-09-20 04:00:00,19.965,19.965,19.965,19.965,1500
2018-09-19 19:00:00,19.9,19.915,19.879,19.883,43080
2018-09-19 18:00:00,19.92,19.933,19.9,19.929,43485
2018-09-19 17:00:00,19.933,19.98,19.887,19.917,157455
2018-09-19 16:00:00,19.935,19.985,19.877,19.933,2415180
2018-09-19 15:00:00,19.81,20.0,19.785,19.936,20245380
2018-09-19 14:00:00,19.473,19.89,19.473,19.804,11266215
2018-09-19 13:00:00,19.625,19.644,19.452,19.472,7408650
2018-09-19 12:00:00,19.347,19.667,19.323,19.628,12543180
2018-09-19 11:00:00,19.309,19.445,19.208,19.338,9151605
2018-09-19 10:00:00,19.063,19.352,18.953,19.302,15617490
2018-09-19 09:00:00,18.693,19.197,18.683,19.063,16366665
2018-09-19 08:00:00,18.866,18.96,18.56,18.693,1023030
2018-09-19 07:00:00,18.965,18.967,18.803,18.834,219750
2018-09-19 06:00:00,18.967,18.968,18.933,18.933,11070
2018-09-19 05:00:00,18.967,18.967,18.951,18.963,8655
2018-09-19 04:00:00,18.954,19.014,18.867,18.963,19500
2018-09-18 19:00:00,18.817,18.853,18.8,18.807,172020
2018-09-18 18:00:00,18.96,18.97,18.8,18.817,472065
2018-09-18 17:00:00,18.958,18.967,18.947,18.948,30780
2018-09-18 16:00:00,18.997,19.0,18.937,18.997,6289425
2018-09-18 15:00:00,18.893,19.051,18.853,18.995,16766100
2018-09-18 14:00:00,18.957,19.047,18.801,18.888,8691525
2018-09-18 13:00:00,18.607,19.267,18.583,18.956,35322405
2018-09-18 12:00:00,18.811,18.995,18.444,18.614,40803210
2018-09-18 11:00:00,19.972,20.176,18.367,18.817,69263070
2018-09-18 10:00:00,19.816,19.981,19.771,19.965,10377930
2018-09-18 09:00:00,19.833,20.037,19.735,19.811,12755625
2018-09-18 08:00:00,19.773,19.833,19.717,19.833,177135
2018-09-18 07:00:00,19.773,19.8,19.72,19.797,68955
2018-09-18 06:00:00,19.823,19.823,19.733,19.733,40575
2018-09-18 05:00:00,19.837,19.837,19.829,19.829,19500
2018-09-18 04:00:00,19.853,19.907,19.853,19.867,41850
2018-09-17 19:00:00,19.597,19.604,19.5,19.527,113145
2018-09-17 18:00:00,19.656,19.679,19.575,19.608,105525
2018-09-17 17:00:00,19.679,19.697,19.667,19.679,98055
2018-09-17 16:00:00,19.656,19.722,19.62,19.69,1798725
2018-09-17 15:00:00,19.708,19.765,19.613,19.653,9632865
2018-09-17 14:00:00,19.911,19.95,19.701,19.715,7141695
2018-09-17 13:00:00,19.921,20.041,19.833,19.915,8844555
2018-09-17 12:00:00,19.813,20.058,19.777,19.914,15948675
2018-09-17 11:00:00,19.411,19.867,19.4,19.813,13371675
2018-09-17 10:00:00,19.481,19.492,19.209,19.4,11581635
2018-09-17 09:00:00,19.52,19.667,19.081,19.481,12473250
2018-09-17 08:00:00,19.6,19.6,19.487,19.52,218325
2018-09-17 07:00:00,19.553,19.64,19.533,19.553,67740
2018-09-17 06:00:00,19.556,19.565,19.5,19.545,26370
2018-09-17 05:00:00,19.64,19.64,19.557,19.567,10965
2018-09-17 04:00:00,19.647,19.664,19.647,19.664,12000
2018-09-14 19:00:00,19.667,19.679,19.657,19.659,13065
2018-09-14 18:00:00,19.667,19.667,19.667,19.667,3000
2018-09-14 17:00:00,19.657,19.68,19.648,19.674,102780
2018-09-14 16:00:00,19.68,19.704,19.633,19.66,1653645
2018-09-14 15:00:00,19.6,19.759,19.6,19.674,14931045
2018-09-14 14:00:00,19.663,19.741,19.549,19.603,7453860
2018-09-14 13:00:00,19.484,19.703,19.429,19.658,7018605
2018-09-14 12:00:00,19.762,19.767,19.483,19.485,9660300
2018-09-14 11:00:00,19.403,19.822,19.27,19.763,18598500
2018-09-14 10:00:00,19.211,19.503,19.154,19.395,10524885
2018-09-14 09:00:00,19.24,19.42,19.101,19.202,8740815
2018-09-14 08:00:00,19.333,19.365,19.235,19.251,226515
2018-09-14 07:00:00,19.311,19.349,19.294,19.307,59715
2018-09-14 06:00:00,19.349,19.349,19.294,19.311,21360
2018-09-14 05:00:00,19.4,19.4,19.4,19.4,6000
2018-09-14 04:00:00,19.423,19.433,19.333,19.433,8805
2018-09-13 19:00:00,19.267,19.36,19.267,19.317,43275
2018-09-13 18:00:00,19.253,19.3,19.253,19.3,11385
2018-09-13 17:00:00,19.297,19.297,19.238,19.238,29595
2018-09-13 16:00:00,19.297,19.333,19.295,19.3,1542780
2018-09-13 15:00:00,19.413,19.432,19.263,19.295,7801035
2018-09-13 14:00:00,19.347,19.448,19.233,19.413,5695815
2018-09-13 13:00:00,19.294,19.497,19.262,19.342,9005835
2018-09-13 12:00:00,19.107,19.313,19.055,19.293,7882815
2018-09-13 11:00:00,19.225,19.225,19.012,19.103,10816155
2018-09-13 10:00:00,19.322,19.44,19.164,19.225,14728995
2018-09-13 09:00:00,19.235,19.667,19.199,19.321,15594450
2018-09-13 08:00:00,19.209,19.367,19.133,19.26,228855
2018-09-13 07:00:00,19.189,19.367,19.135,19.261,252135
2018-09-13 06:00:00,19.14,19.167,19.133,19.167,28995
2018-09-13 05:00:00,19.177,19.2,19.167,19.167,24705
2018-09-13 04:00:00,19.357,19.357,19.135,19.135,61410
2018-09-12 19:00:00,19.302,19.35,19.3,19.35,38220
2018-09-12 18:00:00,19.35,19.35,19.267,19.3,60465
2018-09-12 17:00:00,19.313,19.392,19.293,19.34,167685
2018-09-12 16:00:00,19.369,19.369,19.313,19.333,3194055
2018-09-12 15:00:00,19.13,19.407,19.02,19.371,21530160
2018-09-12 14:00:00,19.325,19.375,19.083,19.134,8314500
2018-09-12 13:00:00,19.486,19.496,19.185,19.325,9900360
2018-09-12 12:00:00,19.258,19.5,19.245,19.483,11948265
2018-09-12 11:00:00,19.01,19.457,18.992,19.259,17977875
2018-09-12 10:00:00,18.995,19.333,18.865,19.009,23609175
2018-09-12 09:00:00,18.673,19.23,18.576,18.999,20805000
2018-09-12 08:00:00,18.74,18.807,18.633,18.673,437715
2018-09-12 07:00:00,18.807,18.813,18.623,18.653,298485
2018-09-12 06:00:00,18.793,18.832,18.787,18.825,18300
2018-09-12 05:00:00,18.783,18.867,18.783,18.826,28545
2018-09-12 04:00:00,18.733,18.8,18.733,18.797,8265
2018-09-11 19:00:00,18.603,18.624,18.59,18.62,33885
2018-09-11 18:00:00,18.593,18.618,18.593,18.603,46110
2018-09-11 17:00:00,18.6,18.629,18.585,18.585,43350
2018-09-11 16:00:00,18.629,18.633,18.55,18.603,3661155
2018-09-11 15:00:00,18.467,18.652,18.433,18.629,15417330
2018-09-11 14:00:00,18.369,18.613,18.363,18.463,12208395
2018-09-11 13:00:00,18.292,18.399,18.241,18.369,9386970
2018-09-11 12:00:00,18.4,18.428,18.267,18.287,9674550
2018-09-11 11:00:00,18.371,18.496,18.237,18.4,16228680
2018-09-11 10:00:00,18.631,18.718,18.302,18.361,19081890
2018-09-11 09:00:00,18.599,18.8,18.413,18.628,22045245
2018-09-11 08:00:00,18.587,18.833,18.51,18.567,1574415
2018-09-11 07:00:00,18.587,18.733,18.548,18.733,647955
2018-09-11 06:00:00,18.601,18.649,18.513,18.58,120210
2018-09-11 05:00:00,18.935,18.935,18.501,18.619,360690
2018-09-11 04:00:00,19.0,19.033,18.967,18.967,7500
2018-09-10 19:00:00,18.959,18.979,18.921,18.979,65940
2018-09-10 18:00:00,19.001,19.002,18.867,18.933,323610
2018-09-10 17:00:00,19.017,19.133,19.0,19.017,402075
2018-09-10 16:00:00,19.033,19.055,18.944,19.045,2808690
2018-09-10 15:00:00,18.588,19.069,18.573,19.031,34245180
2018-09-10 14:00:00,18.622,18.717,18.567,18.589,11310210
2018-09-10 13:00:00,18.642,18.684,18.535,18.621,10407450
2018-09-10 12:00:00,18.683,18.765,18.514,18.643,22053510
2018-09-10 11:00:00,18.32,18.7,18.302,18.683,24846735
2018-09-10 10:00:00,18.368,18.394,18.074,18.325,29495880
2018-09-10 09:00:00,18.133,18.594,18.067,18.368,38527290
2018-09-10 08:00:00,18.057,18.213,17.963,18.133,1642170
2018-09-10 07:00:00,18.059,18.133,17.963,18.133,487320
2018-09-10 06:00:00,17.983,18.09,17.964,18.035,197850
2018-09-10 05:00:00,17.951,18.001,17.951,17.983,84975
2018-09-10 04:00:00,17.867,18.08,17.866,18.013,56520
2018-09-07 19:00:00,17.6,17.7,17.567,17.635,172710
2018-09-07 18:00:00,17.637,17.68,17.553,17.653,184635
2018-09-07 17:00:00,17.61,17.787,17.55,17.633,976245
2018-09-07 16:00:00,17.549,17.7,17.537,17.637,1741260
2018-09-07 15:00:00,17.489,17.557,17.433,17.549,23032650
2018-09-07 14:00:00,17.416,17.567,17.377,17.496,18052515
2018-09-07 13:00:00,17.467,17.511,17.34,17.413,20181330
2018-09-07 12:00:00,17.735,17.827,17.432,17.461,23952600
2018-09-07 11:00:00,17.621,17.89,17.551,17.745,34774620
2018-09-07 10:00:00,17.366,17.74,17.333,17.615,52722795
2018-09-07 09:00:00,17.733,17.733,16.817,17.368,80236470
2018-09-07 08:00:00,18.469,18.591,17.557,17.733,7543965
2018-09-07 07:00:00,18.513,18.517,18.4,18.467,548115
2018-09-07 06:00:00,18.483,18.54,18.483,18.533,50625
2018-09-07 05:00:00,18.534,18.534,18.433,18.485,49635
2018-09-07 04:00:00,18.733,18.733,18.545,18.545,167595
2018-09-06 19:00:00,18.727,18.767,18.727,18.767,39180
2018-09-06 18:00:00,18.732,18.733,18.703,18.733,12825
2018-09-06 17:00:00,18.747,18.747,18.667,18.733,32145
2018-09-06 16:00:00,18.73,18.754,18.717,18.727,1105080
2018-09-06 15:00:00,18.642,18.763,18.638,18.734,10041645
2018-09-06 14:00:00,18.733,18.767,18.603,18.651,5561520
2018-09-06 13:00:00,18.724,18.82,18.592,18.721,9312090
2018-09-06 12:00:00,18.87,18.953,18.657,18.727,16436880
2018-09-06 11:00:00,18.99,19.036,18.845,18.866,10417545
2018-09-06 10:00:00,19.312,19.407,18.989,18.999,14282445
2018-09-06 09:00:00,19.1,19.411,18.942,19.325,19838925
2018-09-06 08:00:00,19.06,19.167,19.04,19.099,623070
2018-09-06 07:00:00,19.096,19.133,19.033,19.033,436995
2018-09-06 06:00:00,19.122,19.26,19.101,19.148,103845
2018-09-06 05:00:00,19.204,19.224,18.993,19.094,135510
2018-09-06 04:00:00,18.83,19.266,18.83,19.171,72750
2018-09-05 19:00:00,18.76,18.853,18.76,18.817,131475
2018-09-05 18:00:00,18.74,18.76,18.74,18.76,15000
2018-09-05 17:00:00,18.716,18.767,18.716,18.767,79020
2018-09-05 16:00:00,18.716,18.767,18.683,18.736,1579575
2018-09-05 15:00:00,18.762,18.812,18.668,18.713,10274190
2018-09-05 14:00:00,18.628,18.886,18.623,18.768,7875585
2018-09-05 13:00:00,18.703,18.721,18.61,18.624,5128605
2018-09-05 12:00:00,18.669,18.865,18.622,18.707,7855950
2018-09-05 11:00:00,18.701,18.907,18.64,18.667,11097990
2018-09-05 10:00:00,18.764,18.84,18.479,18.705,26324250
2018-09-05 09:00:00,19.001,19.119,18.75,18.763,16514250
2018-09-05 08:00:00,19.001,19.097,19.0,19.007,494685
2018-09-05 07:00:00,19.033,19.109,19.013,19.062,144255
2018-09-05 06:00:00,19.093,19.119,19.033,19.033,60960
2018-09-05 05:00:00,19.133,19.133,19.067,19.067,86250
2018-09-05 04:00:00,19.2,19.221,19.088,19.088,45465
2018-09-04 19:00:00,19.154,19.183,19.151,19.151,233160
2018-09-04 18:00:00,19.201,19.213,19.151,19.157,101685
2018-09-04 17:00:00,19.24,19.24,19.201,19.201,90750
2018-09-04 16:00:00,19.263,19.327,19.2,19.233,1895910
2018-09-04 15:00:00,19.303,19.361,19.218,19.266,14540280
2018-09-04 14:00:00,19.32,19.4,19.269,19.296,8376825
2018-09-04 13:00:00,19.478,19.494,19.2,19.317,17476965
2018-09-04 12:00:00,19.54,19.602,19.419,19.483,10635150
2018-09-04 11:00:00,19.724,19.783,19.534,19.537,10878300
2018-09-04 10:00:00,19.651,19.833,19.6,19.727,14479995
2018-09-04 09:00:00,19.641,19.879,19.507,19.641,20291745
2018-09-04 08:00:00,19.76,19.831,19.633,19.667,826500
2018-09-04 07:00:00,19.785,19.833,19.732,19.737,258975
2018-09-04 06:00:00,19.763,19.787,19.739,19.755,43590
2018-09-04 05:00:00,19.833,19.833,19.742,19.82,86805
2018-09-04 04:00:00,20.0,20.0,19.812,19.849,107490
