timestamp,open,high,low,close,volume
2022-05-31 19:30:00,252.667,253.333,252.667,253.23,55932
2022-05-31 19:00:00,252.697,252.723,252.44,252.723,27255
2022-05-31 18:30:00,252.307,252.71,252.173,252.667,32442
2022-05-31 18:00:00,252.263,252.493,252.16,252.25,15441
2022-05-31 17:30:00,251.753,252.183,251.693,252.183,37944
2022-05-31 17:00:00,252.04,252.1,251.4,251.827,49806
2022-05-31 16:30:00,252.657,252.96,252.067,252.254,47712
2022-05-31 16:00:00,252.7,252.997,251.667,252.53,6273249
2022-05-31 15:30:00,253.187,254.25,251.536,252.67,4435911
2022-05-31 15:00:00,251.007,253.693,250.423,253.167,3163458
2022-05-31 14:30:00,254.73,254.833,249.437,251.18,2862648
2022-05-31 14:00:00,256.167,256.657,253.867,254.667,2119449
2022-05-31 13:30:00,253.263,256.54,253.03,256.28,2621859
2022-05-31 13:00:00,257.177,257.56,252.667,253.233,3143292
2022-05-31 12:30:00,257.1,259.367,256.27,257.19,3366096
2022-05-31 12:00:00,255.95,257.603,254.73,257.052,3127425
2022-05-31 11:30:00,252.243,257.194,251.183,255.947,3809805
2022-05-31 11:00:00,254.714,256.157,251.05,252.266,3939951
2022-05-31 10:30:00,248.039,257.153,248.026,254.8,6332946
2022-05-31 10:00:00,249.98,250.763,244.743,248.045,7176549
2022-05-31 09:30:00,257.947,259.6,248.423,250.082,10693287
2022-05-31 09:00:00,255.507,258.013,255.507,257.89,233643
2022-05-31 08:30:00,256.537,256.537,255.118,255.487,149907
2022-05-31 08:00:00,256.267,258.553,256.0,256.507,271611
2022-05-31 07:30:00,257.333,258.57,257.09,258.063,97431
2022-05-31 07:00:00,256.333,258.293,256.007,257.583,110451
2022-05-31 06:30:00,256.0,256.917,255.677,256.333,38961
2022-05-31 06:00:00,256.18,256.18,255.067,255.833,56076
2022-05-31 05:30:00,256.837,257.17,256.067,256.293,33507
2022-05-31 05:00:00,257.763,257.763,256.327,256.59,67689
2022-05-31 04:30:00,257.683,258.593,257.467,257.763,117393
2022-05-31 04:00:00,253.907,258.0,252.32,257.697,89553
2022-05-27 19:30:00,255.667,255.683,254.7,255.083,74202
2022-05-27 19:00:00,255.617,255.967,255.35,255.683,44115
2022-05-27 18:30:00,254.833,255.667,254.717,255.667,67152
2022-05-27 18:00:00,254.083,254.967,254.083,254.95,72537
2022-05-27 17:30:00,253.343,254.0,253.3,254.0,56514
2022-05-27 17:00:00,253.323,253.543,253.233,253.347,102468
2022-05-27 16:30:00,253.467,253.5,253.267,253.333,126060
2022-05-27 16:00:00,253.22,253.503,252.753,253.5,2566332
2022-05-27 15:30:00,252.877,253.267,251.507,253.22,4654188
2022-05-27 15:00:00,251.78,253.17,251.567,252.9,2993259
2022-05-27 14:30:00,251.437,252.333,251.067,251.838,2405421
2022-05-27 14:00:00,250.533,251.763,249.917,251.423,2290029
2022-05-27 13:30:00,250.73,251.202,249.913,250.523,1728084
2022-05-27 13:00:00,250.254,251.227,249.977,250.7,1766967
2022-05-27 12:30:00,249.837,250.597,249.02,250.15,2163804
2022-05-27 12:00:00,251.07,251.627,249.603,249.857,2801280
2022-05-27 11:30:00,250.419,251.586,250.08,251.045,2972238
2022-05-27 11:00:00,249.017,251.0,247.87,250.371,4280139
2022-05-27 10:30:00,249.29,251.753,248.6,249.017,6413373
2022-05-27 10:00:00,247.338,249.963,246.13,249.23,6532488
2022-05-27 09:30:00,241.083,247.873,240.177,247.313,11392005
2022-05-27 09:00:00,241.867,243.16,240.8,241.073,326862
2022-05-27 08:30:00,238.667,242.21,238.333,241.83,364686
2022-05-27 08:00:00,237.567,240.896,236.217,238.667,182868
2022-05-27 07:30:00,239.0,239.333,237.79,237.797,50904
2022-05-27 07:00:00,240.507,240.537,238.567,239.1,80325
2022-05-27 06:30:00,240.6,241.267,240.313,240.597,16062
2022-05-27 06:00:00,241.307,241.63,240.0,240.667,19374
2022-05-27 05:30:00,238.9,241.407,238.9,241.297,23637
2022-05-27 05:00:00,238.04,239.14,238.0,238.98,28452
2022-05-27 04:30:00,238.333,238.5,237.753,238.0,30714
2022-05-27 04:00:00,236.93,238.133,235.81,237.917,45489
2022-05-26 19:30:00,237.37,237.667,237.0,237.667,68814
2022-05-26 19:00:00,236.767,237.5,236.767,237.467,40509
2022-05-26 18:30:00,237.217,237.233,236.383,236.667,42576
2022-05-26 18:00:00,236.567,237.5,236.417,237.26,34626
2022-05-26 17:30:00,236.63,236.65,236.55,236.613,12711
2022-05-26 17:00:00,236.163,236.65,235.91,236.583,1688853
2022-05-26 16:30:00,235.923,236.417,235.91,236.007,36765
2022-05-26 16:00:00,235.843,236.833,230.631,236.0,2184111
2022-05-26 15:30:00,234.657,236.857,234.477,235.85,4591251
2022-05-26 15:00:00,237.181,237.377,233.455,234.691,3585012
2022-05-26 14:30:00,237.187,237.653,236.04,237.273,2153769
2022-05-26 14:00:00,236.5,237.863,235.433,237.097,2780760
2022-05-26 13:30:00,235.717,237.426,235.5,236.521,3529074
2022-05-26 13:00:00,238.723,238.82,235.293,235.645,4258959
2022-05-26 12:30:00,238.433,239.557,237.5,238.693,3710028
2022-05-26 12:00:00,235.181,238.833,234.57,238.427,4877991
2022-05-26 11:30:00,232.603,235.648,231.86,235.191,4227768
2022-05-26 11:00:00,232.13,234.33,231.033,232.54,5717409
2022-05-26 10:30:00,228.33,232.263,227.108,232.182,4785057
2022-05-26 10:00:00,224.323,230.333,223.007,228.217,7440153
2022-05-26 09:30:00,220.473,224.96,217.887,224.307,9343800
2022-05-26 09:00:00,224.0,224.113,219.737,220.337,249840
2022-05-26 08:30:00,223.517,224.663,222.17,224.15,209874
2022-05-26 08:00:00,220.273,224.5,219.667,223.662,329016
2022-05-26 07:30:00,224.167,224.5,222.823,223.053,88485
2022-05-26 07:00:00,220.0,224.2,219.667,224.2,128229
2022-05-26 06:30:00,219.733,220.667,219.733,220.19,3705
2022-05-26 06:00:00,219.667,220.657,219.5,219.537,9294
2022-05-26 05:30:00,218.667,219.667,218.667,219.507,6345
2022-05-26 05:00:00,219.07,219.07,218.05,218.9,5763
2022-05-26 04:30:00,218.5,219.25,217.977,219.167,9495
2022-05-26 04:00:00,221.76,221.76,218.19,218.5,30396
2022-05-25 19:30:00,218.88,219.0,218.107,218.433,35793
2022-05-25 19:00:00,219.083,219.3,218.85,219.0,26904
2022-05-25 18:30:00,218.467,219.167,218.343,219.167,33336
2022-05-25 18:00:00,217.833,219.133,217.67,218.343,40209
