timestamp,open,high,low,close,volume
2019-12-31 19:58:00,27.901,27.901,27.9,27.9,3000
2019-12-31 19:53:00,27.907,27.907,27.907,27.907,1725
2019-12-31 19:51:00,27.907,27.907,27.907,27.907,18000
2019-12-31 19:49:00,27.907,27.907,27.907,27.907,7500
2019-12-31 19:47:00,27.904,27.904,27.904,27.904,1500
2019-12-31 19:45:00,27.904,27.904,27.904,27.904,1500
2019-12-31 19:37:00,27.907,27.907,27.907,27.907,10710
2019-12-31 19:36:00,27.917,27.917,27.917,27.917,6285
2019-12-31 19:30:00,27.929,27.929,27.929,27.929,7155
2019-12-31 19:23:00,27.929,27.929,27.929,27.929,2925
2019-12-31 19:10:00,27.917,27.917,27.917,27.917,6225
2019-12-31 18:55:00,27.929,27.929,27.929,27.929,3000
2019-12-31 18:53:00,27.929,27.929,27.929,27.929,3000
2019-12-31 18:48:00,27.929,27.929,27.929,27.929,2460
2019-12-31 18:33:00,27.93,27.93,27.93,27.93,1605
2019-12-31 17:55:00,27.9,27.9,27.9,27.9,1950
2019-12-31 17:39:00,27.9,27.9,27.9,27.9,4035
2019-12-31 17:35:00,27.91,27.91,27.91,27.91,2790
2019-12-31 17:32:00,27.917,27.917,27.917,27.917,5250
2019-12-31 17:29:00,27.917,27.917,27.917,27.917,1500
2019-12-31 17:22:00,27.932,27.932,27.932,27.932,1500
2019-12-31 17:12:00,27.933,27.933,27.933,27.933,1500
2019-12-31 17:10:00,27.932,27.932,27.932,27.932,1500
2019-12-31 17:09:00,27.933,27.933,27.933,27.933,1500
2019-12-31 17:02:00,27.917,27.917,27.917,27.917,5700
2019-12-31 16:59:00,27.949,27.949,27.935,27.935,7650
2019-12-31 16:53:00,27.935,27.935,27.935,27.935,1500
2019-12-31 16:52:00,27.942,27.942,27.942,27.942,1500
2019-12-31 16:51:00,27.935,27.943,27.935,27.943,14130
2019-12-31 16:50:00,27.932,27.932,27.932,27.932,14265
2019-12-31 16:49:00,27.933,27.933,27.933,27.933,4500
2019-12-31 16:39:00,27.915,27.933,27.915,27.933,12000
2019-12-31 16:36:00,27.917,27.917,27.917,27.917,1500
2019-12-31 16:33:00,27.895,27.895,27.895,27.895,1500
2019-12-31 16:32:00,27.889,27.889,27.889,27.889,2910
2019-12-31 16:25:00,27.889,27.889,27.889,27.889,1710
2019-12-31 16:20:00,27.88,27.889,27.88,27.889,10665
2019-12-31 16:14:00,27.879,27.879,27.879,27.879,3000
2019-12-31 16:13:00,27.879,27.879,27.879,27.879,1500
