timestamp,open,high,low,close,volume
2014-06-30 19:59:00,16.023,16.023,16.023,16.023,2970
2014-06-30 19:53:00,16.01,16.01,16.01,16.01,1680
2014-06-30 19:43:00,16.017,16.017,16.017,16.017,1500
2014-06-30 19:34:00,16.023,16.023,16.01,16.01,4005
2014-06-30 19:18:00,16.023,16.023,16.004,16.004,17415
2014-06-30 18:48:00,16.025,16.025,16.025,16.025,4500
2014-06-30 18:20:00,16.004,16.004,16.004,16.004,7500
2014-06-30 18:19:00,16.011,16.011,16.01,16.01,8250
2014-06-30 18:15:00,16.02,16.02,16.02,16.02,1500
2014-06-30 18:08:00,16.025,16.025,16.025,16.025,1500
2014-06-30 18:04:00,16.022,16.023,16.022,16.023,3000
2014-06-30 17:54:00,16.019,16.019,16.019,16.019,6375
2014-06-30 17:48:00,16.019,16.019,16.019,16.019,3585
2014-06-30 17:35:00,16.023,16.023,16.023,16.023,6000
2014-06-30 17:19:00,16.02,16.02,16.02,16.02,1500
2014-06-30 17:03:00,16.019,16.019,16.019,16.019,7500
2014-06-30 17:00:00,16.033,16.033,16.033,16.033,2505
2014-06-30 16:52:00,16.031,16.033,16.031,16.033,14205
2014-06-30 16:36:00,16.02,16.02,16.02,16.02,1500
2014-06-30 16:29:00,16.056,16.056,16.056,16.056,6180
2014-06-30 16:24:00,16.017,16.017,16.017,16.017,4050
2014-06-30 16:21:00,16.023,16.033,16.02,16.02,35925
2014-06-30 16:19:00,16.022,16.022,16.022,16.022,1500
2014-06-30 16:16:00,16.004,16.004,16.004,16.004,13935
2014-06-30 16:15:00,16.016,16.023,16.004,16.004,132645
2014-06-30 16:14:00,16.01,16.01,16.003,16.003,15000
2014-06-30 16:13:00,16.017,16.017,16.017,16.017,4500
2014-06-30 16:06:00,16.01,16.01,16.01,16.01,1500
2014-06-30 16:04:00,16.007,16.007,16.007,16.007,3000
2014-06-30 16:03:00,15.996,16.006,15.996,16.006,3000
2014-06-30 16:02:00,16.004,16.004,16.004,16.004,22950
2014-06-30 16:01:00,16.007,16.145,15.991,15.991,16665
2014-06-30 16:00:00,16.004,16.007,15.996,15.997,1213740
2014-06-30 15:59:00,16.004,16.015,16.002,16.004,871860
2014-06-30 15:58:00,16.002,16.013,16.001,16.004,259830
2014-06-30 15:57:00,16.01,16.017,16.001,16.003,290235
2014-06-30 15:56:00,16.02,16.02,16.002,16.005,296325
2014-06-30 15:55:00,16.021,16.03,16.013,16.019,271830
2014-06-30 15:54:00,16.03,16.033,16.017,16.027,97125
2014-06-30 15:53:00,16.027,16.033,16.017,16.033,229440
2014-06-30 15:52:00,16.031,16.039,16.016,16.032,151770
2014-06-30 15:51:00,16.02,16.049,16.012,16.029,187095
2014-06-30 15:50:00,16.013,16.022,15.989,16.021,823425
2014-06-30 15:49:00,16.014,16.025,16.01,16.016,320475
2014-06-30 15:48:00,16.02,16.021,16.009,16.017,350220
2014-06-30 15:47:00,16.015,16.027,16.012,16.02,518100
2014-06-30 15:46:00,16.033,16.037,16.015,16.019,326085
2014-06-30 15:45:00,16.014,16.033,16.014,16.027,424125
2014-06-30 15:44:00,16.014,16.029,16.007,16.014,356055
2014-06-30 15:43:00,16.029,16.029,16.01,16.014,745920
2014-06-30 15:42:00,16.037,16.045,16.025,16.03,480975
2014-06-30 15:41:00,16.057,16.067,16.035,16.037,329400
2014-06-30 15:40:00,16.074,16.08,16.057,16.057,361875
2014-06-30 15:39:00,16.095,16.097,16.077,16.077,149895
