timestamp,open,high,low,close,volume
2021-09-30 19:00:00,258.5,258.817,258.337,258.377,46062
2021-09-30 18:00:00,258.4,258.667,258.333,258.333,53607
2021-09-30 17:00:00,258.247,258.663,258.163,258.327,33123
2021-09-30 16:00:00,258.493,258.65,258.0,258.247,2381982
2021-09-30 15:00:00,260.443,260.867,258.333,258.373,4963926
2021-09-30 14:00:00,261.617,263.0,260.363,260.363,4269459
2021-09-30 13:00:00,260.083,261.88,259.897,261.613,3171864
2021-09-30 12:00:00,260.433,260.6,259.257,260.053,3289608
2021-09-30 11:00:00,260.133,262.487,259.443,260.417,5166831
2021-09-30 10:00:00,261.165,263.043,259.567,260.153,6958590
2021-09-30 09:00:00,260.98,262.28,258.737,261.263,6034455
2021-09-30 08:00:00,260.333,261.25,259.786,260.94,52071
2021-09-30 07:00:00,260.45,261.293,260.333,261.133,54966
2021-09-30 06:00:00,260.833,261.167,259.667,260.3,31191
2021-09-30 05:00:00,261.58,261.667,258.0,260.133,80883
2021-09-30 04:00:00,261.667,261.677,261.333,261.333,17517
2021-09-29 19:00:00,259.45,260.327,259.2,259.967,32481
2021-09-29 18:00:00,258.967,259.96,258.77,259.467,62085
2021-09-29 17:00:00,260.423,260.423,258.84,259.1,91650
2021-09-29 16:00:00,260.437,260.657,260.233,260.333,1021284
2021-09-29 15:00:00,261.222,261.8,259.833,260.433,6436434
2021-09-29 14:00:00,258.326,261.583,258.13,261.243,5490540
2021-09-29 13:00:00,258.347,259.583,257.15,258.353,3775977
2021-09-29 12:00:00,260.793,261.482,256.893,258.333,5889309
2021-09-29 11:00:00,263.59,263.627,259.603,260.727,6399114
2021-09-29 10:00:00,262.847,264.5,262.238,263.541,6933669
2021-09-29 09:00:00,261.0,263.517,259.7,262.833,6154701
2021-09-29 08:00:00,261.347,261.943,258.539,261.247,206460
2021-09-29 07:00:00,261.173,261.663,260.667,261.487,83976
2021-09-29 06:00:00,261.65,261.98,261.367,261.387,30489
2021-09-29 05:00:00,261.333,262.107,261.333,261.65,21819
2021-09-29 04:00:00,261.667,261.677,260.333,261.333,55800
2021-09-28 19:00:00,258.083,258.6,257.75,258.0,58068
