timestamp,open,high,low,close,volume
2018-03-29 19:59:00,17.293,17.3,17.28,17.3,22245
2018-03-29 19:58:00,17.28,17.3,17.28,17.3,10305
2018-03-29 19:56:00,17.273,17.273,17.273,17.273,1500
2018-03-29 19:55:00,17.293,17.293,17.293,17.293,1500
2018-03-29 19:54:00,17.273,17.273,17.273,17.273,9000
2018-03-29 19:52:00,17.233,17.233,17.233,17.233,3000
2018-03-29 19:51:00,17.258,17.258,17.227,17.227,6600
2018-03-29 19:50:00,17.245,17.245,17.245,17.245,10500
2018-03-29 19:49:00,17.267,17.267,17.267,17.267,6150
2018-03-29 19:48:00,17.26,17.26,17.26,17.26,1500
2018-03-29 19:47:00,17.3,17.3,17.267,17.267,13110
2018-03-29 19:44:00,17.259,17.259,17.259,17.259,13950
2018-03-29 19:39:00,17.31,17.31,17.242,17.242,4770
2018-03-29 19:38:00,17.247,17.267,17.247,17.257,34500
2018-03-29 19:37:00,17.233,17.263,17.233,17.263,9300
2018-03-29 19:36:00,17.233,17.233,17.233,17.233,1500
2018-03-29 19:34:00,17.231,17.233,17.231,17.233,3000
2018-03-29 19:33:00,17.183,17.2,17.183,17.2,27000
2018-03-29 19:29:00,17.233,17.233,17.233,17.233,1500
2018-03-29 19:28:00,17.233,17.233,17.2,17.2,12825
2018-03-29 19:26:00,17.22,17.267,17.22,17.23,10500
2018-03-29 19:25:00,17.213,17.213,17.201,17.201,10875
2018-03-29 19:24:00,17.2,17.2,17.2,17.2,1500
2018-03-29 19:23:00,17.227,17.227,17.197,17.197,12570
2018-03-29 19:22:00,17.217,17.24,17.217,17.233,20400
2018-03-29 19:21:00,17.2,17.2,17.2,17.2,9210
2018-03-29 19:20:00,17.153,17.2,17.153,17.2,19395
2018-03-29 19:19:00,17.153,17.153,17.153,17.153,3555
2018-03-29 19:18:00,17.133,17.133,17.12,17.12,3000
2018-03-29 19:17:00,17.117,17.12,17.117,17.12,3000
2018-03-29 19:16:00,17.133,17.167,17.107,17.107,12750
2018-03-29 19:15:00,17.133,17.133,17.133,17.133,5250
2018-03-29 19:14:00,17.117,17.133,17.117,17.132,33000
2018-03-29 19:13:00,17.107,17.107,17.107,17.107,3000
2018-03-29 19:12:00,17.067,17.067,17.067,17.067,1500
2018-03-29 19:10:00,17.067,17.067,17.067,17.067,2790
2018-03-29 19:09:00,17.073,17.073,17.073,17.073,6000
2018-03-29 19:08:00,17.067,17.133,17.067,17.133,11250
2018-03-29 19:07:00,17.05,17.12,17.05,17.1,16500
2018-03-29 19:06:00,16.967,17.0,16.96,16.967,19140
2018-03-29 19:05:00,17.0,17.0,16.961,16.961,42345
2018-03-29 19:04:00,17.067,17.067,17.0,17.0,14475
2018-03-29 19:03:00,17.067,17.067,17.067,17.067,1500
2018-03-29 19:02:00,17.027,17.1,17.027,17.067,43215
2018-03-29 19:01:00,17.027,17.027,17.027,17.027,1500
2018-03-29 19:00:00,17.125,17.125,17.0,17.0,78720
2018-03-29 18:59:00,17.092,17.133,17.085,17.085,15825
2018-03-29 18:58:00,17.109,17.109,17.109,17.109,1500
2018-03-29 18:57:00,17.084,17.084,17.084,17.084,15225
2018-03-29 18:56:00,17.143,17.145,17.067,17.145,38910
2018-03-29 18:55:00,17.133,17.143,17.113,17.113,18000
2018-03-29 18:54:00,17.133,17.133,17.133,17.133,7500
2018-03-29 18:53:00,17.088,17.16,17.088,17.133,27150
2018-03-29 18:52:00,17.167,17.167,17.087,17.088,30900
2018-03-29 18:51:00,17.17,17.173,17.15,17.173,24540
2018-03-29 18:50:00,17.167,17.2,17.167,17.197,7530
2018-03-29 18:49:00,17.259,17.263,17.2,17.2,13500
2018-03-29 18:48:00,17.201,17.257,17.201,17.201,12000
2018-03-29 18:47:00,17.223,17.264,17.223,17.263,16635
2018-03-29 18:46:00,17.2,17.2,17.17,17.17,11610
2018-03-29 18:45:00,17.187,17.2,17.183,17.183,15360
2018-03-29 18:44:00,17.167,17.187,17.14,17.167,9000
2018-03-29 18:42:00,17.137,17.137,17.137,17.137,1500
2018-03-29 18:41:00,17.167,17.167,17.135,17.167,15000
2018-03-29 18:40:00,17.167,17.167,17.133,17.133,7500
2018-03-29 18:39:00,17.117,17.15,17.113,17.15,16920
2018-03-29 18:38:00,17.067,17.103,17.067,17.103,7125
2018-03-29 18:37:00,17.087,17.089,17.087,17.089,19020
2018-03-29 18:36:00,17.04,17.093,17.04,17.067,7500
2018-03-29 18:35:00,17.067,17.067,17.033,17.033,24660
2018-03-29 18:34:00,17.06,17.06,17.037,17.037,5250
2018-03-29 18:33:00,17.1,17.1,17.067,17.067,77445
2018-03-29 18:32:00,17.113,17.133,17.1,17.1,10500
2018-03-29 18:31:00,17.1,17.133,17.1,17.133,19500
2018-03-29 18:30:00,17.167,17.167,17.167,17.167,3630
2018-03-29 18:29:00,17.167,17.167,17.133,17.133,39000
2018-03-29 18:28:00,17.18,17.18,17.17,17.17,10035
2018-03-29 18:27:00,17.193,17.193,17.193,17.193,1500
2018-03-29 18:26:00,17.197,17.197,17.197,17.197,3000
2018-03-29 18:25:00,17.156,17.156,17.156,17.156,1980
2018-03-29 18:24:00,17.234,17.234,17.183,17.183,46305
2018-03-29 18:23:00,17.267,17.267,17.267,17.267,12450
2018-03-29 18:22:00,17.253,17.293,17.253,17.292,19500
2018-03-29 18:21:00,17.201,17.256,17.201,17.233,12150
2018-03-29 18:20:00,17.201,17.201,17.201,17.201,4500
2018-03-29 18:19:00,17.187,17.256,17.187,17.256,24000
2018-03-29 18:18:00,17.14,17.233,17.14,17.233,9735
2018-03-29 18:17:00,17.2,17.213,17.167,17.167,16800
2018-03-29 18:15:00,17.133,17.167,17.095,17.167,35490
2018-03-29 18:14:00,17.2,17.2,17.133,17.167,27165
2018-03-29 18:13:00,17.161,17.2,17.161,17.167,17280
2018-03-29 18:12:00,17.12,17.233,17.12,17.133,8100
2018-03-29 18:11:00,17.15,17.167,17.083,17.083,37140
2018-03-29 18:10:00,17.2,17.203,17.133,17.16,16230
2018-03-29 18:09:00,17.28,17.28,17.243,17.243,7455
2018-03-29 18:08:00,17.367,17.367,17.333,17.333,22500
2018-03-29 18:07:00,17.403,17.403,17.333,17.333,36105
2018-03-29 18:06:00,17.6,17.6,17.45,17.45,82170
2018-03-29 18:05:00,17.65,17.654,17.635,17.635,90465
2018-03-29 18:04:00,17.703,17.703,17.7,17.7,10500
2018-03-29 18:00:00,17.639,17.639,17.639,17.639,1755
2018-03-29 17:52:00,17.686,17.686,17.686,17.686,7500
2018-03-29 17:41:00,17.686,17.686,17.686,17.686,1500
2018-03-29 17:38:00,17.691,17.691,17.691,17.691,1500
2018-03-29 17:33:00,17.691,17.691,17.691,17.691,1500
2018-03-29 17:20:00,17.643,17.643,17.643,17.643,1500
2018-03-29 17:19:00,17.667,17.667,17.667,17.667,1500
2018-03-29 17:15:00,17.667,17.667,17.667,17.667,1500
2018-03-29 17:08:00,17.667,17.667,17.667,17.667,1500
2018-03-29 17:03:00,17.667,17.667,17.667,17.667,1500
2018-03-29 17:00:00,17.663,17.663,17.663,17.663,1500
2018-03-29 16:58:00,17.647,17.647,17.647,17.647,3690
2018-03-29 16:53:00,17.713,17.713,17.713,17.713,3000
2018-03-29 16:48:00,17.651,17.651,17.651,17.651,8370
2018-03-29 16:47:00,17.651,17.651,17.647,17.647,13500
2018-03-29 16:45:00,17.683,17.683,17.683,17.683,7500
2018-03-29 16:44:00,17.667,17.667,17.667,17.667,1500
2018-03-29 16:43:00,17.683,17.683,17.683,17.683,5625
2018-03-29 16:40:00,17.673,17.673,17.673,17.673,3000
