timestamp,open,high,low,close,volume
2021-03-31 19:55:00,221.197,221.3,221.07,221.103,25938
2021-03-31 19:50:00,221.227,221.25,221.113,221.203,15912
2021-03-31 19:45:00,221.277,221.277,221.19,221.223,2250
2021-03-31 19:40:00,221.333,221.333,221.3,221.323,12948
2021-03-31 19:35:00,221.317,221.333,221.317,221.333,6327
2021-03-31 19:30:00,221.26,221.303,221.26,221.3,1209
2021-03-31 19:25:00,221.273,221.327,221.27,221.297,3000
2021-03-31 19:20:00,221.3,221.323,221.277,221.323,1356
2021-03-31 19:15:00,221.267,221.267,221.247,221.267,1530
2021-03-31 19:10:00,221.463,221.463,221.267,221.267,6180
2021-03-31 19:05:00,221.367,221.433,221.367,221.423,4422
2021-03-31 19:00:00,221.36,221.36,221.333,221.333,9456
2021-03-31 18:55:00,221.36,221.403,221.36,221.36,3300
2021-03-31 18:50:00,221.46,221.46,221.333,221.333,1800
2021-03-31 18:45:00,221.467,221.467,221.427,221.427,5772
2021-03-31 18:40:00,221.427,221.433,221.417,221.433,3966
2021-03-31 18:35:00,221.367,221.367,221.337,221.337,3330
2021-03-31 18:30:00,221.333,221.383,221.333,221.35,1764
2021-03-31 18:25:00,221.25,221.383,221.25,221.367,5757
2021-03-31 18:20:00,221.25,221.43,221.25,221.43,5835
2021-03-31 18:15:00,221.123,221.3,221.083,221.2,6627
2021-03-31 18:10:00,221.1,221.167,221.093,221.093,3558
2021-03-31 18:05:00,221.053,221.333,221.033,221.167,10782
2021-03-31 18:00:00,221.153,221.3,221.147,221.3,9810
2021-03-31 17:55:00,220.823,221.333,220.737,221.18,23694
2021-03-31 17:50:00,220.833,220.833,220.627,220.733,23349
2021-03-31 17:45:00,220.933,220.933,220.63,220.827,30660
2021-03-31 17:40:00,221.023,221.163,220.727,220.727,54174
2021-03-31 17:35:00,221.377,221.377,221.0,221.0,33120
2021-03-31 17:30:00,221.497,221.497,221.4,221.4,6510
2021-03-31 17:25:00,221.167,221.493,221.113,221.493,19182
2021-03-31 17:20:00,221.383,221.383,221.17,221.193,6240
2021-03-31 17:15:00,221.377,221.493,221.167,221.367,12912
2021-03-31 17:10:00,221.603,221.603,221.137,221.333,23748
2021-03-31 17:05:00,222.127,222.167,221.667,221.667,17169
2021-03-31 17:00:00,222.157,222.157,222.0,222.087,6306
2021-03-31 16:55:00,222.173,222.643,221.927,222.643,149868
2021-03-31 16:50:00,221.833,222.293,221.833,222.167,19695
2021-03-31 16:45:00,221.957,221.957,221.783,221.783,6378
2021-03-31 16:40:00,221.8,221.917,221.767,221.917,8118
2021-03-31 16:35:00,221.5,221.833,221.34,221.733,29844
2021-03-31 16:30:00,221.883,221.883,221.407,221.55,13290
2021-03-31 16:25:00,221.67,221.917,221.67,221.917,13491
2021-03-31 16:20:00,221.237,221.9,221.237,221.67,47043
2021-03-31 16:15:00,222.083,222.1,221.127,221.167,96885
2021-03-31 16:10:00,222.083,222.2,222.083,222.1,7686
2021-03-31 16:05:00,222.643,222.643,222.083,222.09,47553
2021-03-31 16:00:00,222.643,222.7,221.887,222.643,2543529
2021-03-31 15:55:00,223.267,223.31,222.667,222.667,1306962
2021-03-31 15:50:00,222.873,223.593,222.683,223.297,777672
2021-03-31 15:45:00,222.418,223.067,222.22,222.817,622335
2021-03-31 15:40:00,222.86,223.132,222.417,222.417,584841
2021-03-31 15:35:00,223.213,223.367,222.853,222.879,527763
2021-03-31 15:30:00,223.052,223.603,222.923,223.185,441909
2021-03-31 15:25:00,223.058,223.519,222.94,223.092,412173
2021-03-31 15:20:00,222.927,223.44,222.793,223.047,470892
2021-03-31 15:15:00,223.51,223.73,222.704,222.92,609414
2021-03-31 15:10:00,223.655,224.0,223.29,223.495,811542
2021-03-31 15:05:00,223.091,223.73,222.767,223.67,1084686
2021-03-31 15:00:00,222.41,223.25,222.337,223.102,675771
2021-03-31 14:55:00,222.515,222.817,222.227,222.533,664770
2021-03-31 14:50:00,221.517,222.664,221.413,222.528,1001142
2021-03-31 14:45:00,221.083,221.833,220.997,221.613,514659
2021-03-31 14:40:00,221.333,221.384,220.76,221.057,302451
2021-03-31 14:35:00,221.379,221.833,221.173,221.315,489447
2021-03-31 14:30:00,221.667,221.773,221.296,221.417,377469
2021-03-31 14:25:00,221.39,221.993,221.29,221.591,682710
2021-03-31 14:20:00,221.0,221.452,220.877,221.35,477489
2021-03-31 14:15:00,220.507,221.3,220.483,221.045,663483
2021-03-31 14:10:00,220.185,220.617,219.753,220.537,494295
2021-03-31 14:05:00,220.233,220.271,219.593,220.137,437769
2021-03-31 14:00:00,220.155,220.397,219.73,220.26,456180
2021-03-31 13:55:00,220.752,221.003,220.117,220.119,394860
2021-03-31 13:50:00,220.708,220.817,220.423,220.747,327411
2021-03-31 13:45:00,220.707,221.141,220.513,220.767,459639
2021-03-31 13:40:00,221.033,221.167,220.47,220.7,406854
2021-03-31 13:35:00,221.273,221.453,220.87,221.01,324627
2021-03-31 13:30:00,221.617,221.617,221.093,221.204,432195
2021-03-31 13:25:00,220.92,221.87,220.833,221.6,708624
