timestamp,open,high,low,close,volume
2016-11-30 19:00:00,12.633,12.633,12.623,12.623,11940
2016-11-30 18:00:00,12.64,12.64,12.64,12.64,1500
2016-11-30 17:00:00,12.626,12.633,12.62,12.62,9525
2016-11-30 16:00:00,12.627,12.647,12.581,12.607,3117720
2016-11-30 15:00:00,12.535,12.626,12.528,12.626,8123145
2016-11-30 14:00:00,12.566,12.587,12.5,12.538,4251825
2016-11-30 13:00:00,12.571,12.583,12.537,12.569,2303820
2016-11-30 12:00:00,12.569,12.597,12.51,12.566,4168920
2016-11-30 11:00:00,12.576,12.625,12.539,12.567,4927740
2016-11-30 10:00:00,12.64,12.677,12.5,12.575,10056930
2016-11-30 09:00:00,12.767,12.793,12.594,12.636,8736930
2016-11-30 08:00:00,12.733,12.783,12.72,12.783,115215
2016-11-30 07:00:00,12.8,12.8,12.737,12.737,12000
2016-11-30 06:00:00,12.78,12.785,12.78,12.785,4125
2016-11-30 05:00:00,12.705,12.705,12.705,12.705,1500
2016-11-30 04:00:00,12.727,12.727,12.707,12.707,6555
2016-11-29 19:00:00,12.643,12.644,12.635,12.635,20505
2016-11-29 18:00:00,12.663,12.663,12.64,12.64,7395
2016-11-29 17:00:00,12.653,12.667,12.653,12.663,8955
2016-11-29 16:00:00,12.638,12.665,12.633,12.638,1502895
2016-11-29 15:00:00,12.699,12.745,12.633,12.638,12325530
2016-11-29 14:00:00,12.761,12.787,12.686,12.703,4867410
2016-11-29 13:00:00,12.82,12.823,12.742,12.764,5030970
2016-11-29 12:00:00,12.814,12.863,12.767,12.817,5049990
2016-11-29 11:00:00,12.889,12.905,12.783,12.815,12873675
2016-11-29 10:00:00,12.989,13.03,12.877,12.89,8619435
2016-11-29 09:00:00,13.083,13.115,12.967,12.989,7120650
2016-11-29 08:00:00,13.088,13.133,13.067,13.1,85710
2016-11-29 07:00:00,13.053,13.053,13.053,13.053,2250
2016-11-29 05:00:00,13.036,13.036,13.036,13.036,2250
2016-11-29 04:00:00,13.068,13.068,13.068,13.068,3000
2016-11-28 17:00:00,13.073,13.085,13.073,13.085,3900
2016-11-28 16:00:00,13.075,13.086,13.067,13.067,1588005
2016-11-28 15:00:00,13.137,13.149,13.04,13.075,10496280
2016-11-28 14:00:00,13.177,13.208,13.128,13.137,5416065
2016-11-28 13:00:00,13.227,13.233,13.161,13.173,4742685
2016-11-28 12:00:00,13.225,13.233,13.185,13.227,3936600
2016-11-28 11:00:00,13.224,13.273,13.15,13.226,8047335
2016-11-28 10:00:00,13.158,13.29,13.067,13.223,16328535
2016-11-28 09:00:00,13.033,13.163,12.97,13.152,8110035
2016-11-28 08:00:00,13.033,13.067,13.033,13.059,19440
2016-11-28 07:00:00,13.052,13.052,13.052,13.052,2325
2016-11-28 06:00:00,13.026,13.058,13.023,13.033,21705
2016-11-28 04:00:00,13.023,13.023,13.023,13.023,1500
2016-11-25 16:00:00,13.11,13.11,13.11,13.11,1500
2016-11-25 15:00:00,13.075,13.11,13.067,13.11,21645
2016-11-25 13:00:00,13.101,13.155,13.09,13.09,980970
2016-11-25 12:00:00,13.061,13.149,13.059,13.103,9064995
2016-11-25 11:00:00,13.027,13.094,13.003,13.059,6647085
2016-11-25 10:00:00,13.011,13.059,12.945,13.022,5958885
2016-11-25 09:00:00,12.933,13.049,12.909,13.009,7991085
2016-11-25 08:00:00,12.9,12.933,12.9,12.917,54750
2016-11-23 19:00:00,12.867,12.867,12.867,12.867,1500
2016-11-23 18:00:00,12.85,12.85,12.85,12.85,2940
2016-11-23 17:00:00,12.876,12.876,12.853,12.853,26220
2016-11-23 16:00:00,12.876,12.883,12.833,12.876,1580130
2016-11-23 15:00:00,12.917,12.954,12.833,12.88,9174465
2016-11-23 14:00:00,12.994,13.007,12.901,12.919,5682225
2016-11-23 13:00:00,12.998,13.02,12.936,12.999,4167315
2016-11-23 12:00:00,12.979,13.02,12.965,12.991,4106220
2016-11-23 11:00:00,12.993,13.043,12.936,12.981,11023275
2016-11-23 10:00:00,12.837,13.0,12.828,12.99,15914505
2016-11-23 09:00:00,12.713,12.847,12.6,12.835,10986090
2016-11-23 08:00:00,12.741,12.757,12.7,12.7,167160
2016-11-23 07:00:00,12.765,12.765,12.733,12.733,4350
2016-11-23 06:00:00,12.733,12.766,12.733,12.766,21480
2016-11-23 04:00:00,12.74,12.74,12.733,12.733,12390
2016-11-22 18:00:00,12.753,12.763,12.753,12.763,14085
2016-11-22 17:00:00,12.745,12.76,12.745,12.76,6675
2016-11-22 16:00:00,12.745,12.756,12.742,12.745,4057515
2016-11-22 15:00:00,12.729,12.765,12.688,12.744,11348130
2016-11-22 14:00:00,12.721,12.743,12.642,12.732,5442900
2016-11-22 13:00:00,12.64,12.755,12.637,12.726,9027480
2016-11-22 12:00:00,12.689,12.689,12.558,12.636,6809085
2016-11-22 11:00:00,12.439,12.692,12.433,12.692,15301080
2016-11-22 10:00:00,12.374,12.447,12.363,12.439,9990450
2016-11-22 09:00:00,12.32,12.411,12.247,12.383,11422650
