timestamp,open,high,low,close,volume
2016-08-31 19:50:00,14.11,14.11,14.11,14.11,6540
2016-08-31 19:20:00,14.111,14.111,14.111,14.111,1500
2016-08-31 18:45:00,14.094,14.094,14.094,14.094,1500
2016-08-31 17:30:00,14.1,14.1,14.1,14.1,3000
2016-08-31 17:10:00,14.126,14.126,14.126,14.126,1500
2016-08-31 16:40:00,14.134,14.134,14.134,14.134,77085
2016-08-31 16:30:00,14.1,14.1,14.1,14.1,1500
2016-08-31 16:20:00,14.134,14.134,14.134,14.134,10500
2016-08-31 16:15:00,14.117,14.117,14.1,14.1,9000
2016-08-31 16:10:00,14.125,14.125,14.12,14.12,3000
2016-08-31 16:05:00,14.127,14.127,14.127,14.127,2250
2016-08-31 16:00:00,14.134,14.137,14.133,14.135,5677050
2016-08-31 15:55:00,14.131,14.141,14.115,14.13,2308650
2016-08-31 15:50:00,14.109,14.131,14.105,14.13,1237020
2016-08-31 15:45:00,14.098,14.11,14.096,14.107,642180
2016-08-31 15:40:00,14.083,14.106,14.079,14.097,542715
2016-08-31 15:35:00,14.089,14.099,14.085,14.085,264555
2016-08-31 15:30:00,14.082,14.093,14.078,14.089,284895
2016-08-31 15:25:00,14.081,14.087,14.069,14.081,265605
2016-08-31 15:20:00,14.086,14.086,14.067,14.081,141000
2016-08-31 15:15:00,14.093,14.101,14.083,14.086,249270
2016-08-31 15:10:00,14.067,14.093,14.064,14.093,323325
2016-08-31 15:05:00,14.066,14.069,14.059,14.068,105435
2016-08-31 15:00:00,14.033,14.066,14.031,14.059,151425
2016-08-31 14:55:00,14.047,14.047,14.035,14.035,81795
2016-08-31 14:50:00,14.059,14.059,14.037,14.044,217650
2016-08-31 14:45:00,14.063,14.073,14.051,14.051,159840
2016-08-31 14:40:00,14.06,14.067,14.052,14.065,218715
2016-08-31 14:35:00,14.059,14.064,14.053,14.059,66360
2016-08-31 14:30:00,14.073,14.079,14.056,14.056,143325
2016-08-31 14:25:00,14.069,14.079,14.068,14.073,131580
2016-08-31 14:20:00,14.061,14.071,14.053,14.07,201885
2016-08-31 14:15:00,14.058,14.067,14.049,14.059,101220
2016-08-31 14:10:00,14.028,14.061,14.025,14.057,354045
2016-08-31 14:05:00,14.011,14.028,14.008,14.022,80040
2016-08-31 14:00:00,14.008,14.013,13.998,14.006,151785
2016-08-31 13:55:00,14.021,14.022,13.997,14.003,329250
2016-08-31 13:50:00,14.007,14.023,14.007,14.023,84075
2016-08-31 13:45:00,13.997,14.015,13.996,14.009,133365
2016-08-31 13:40:00,14.001,14.011,13.994,14.0,185970
2016-08-31 13:35:00,14.012,14.012,13.997,14.004,311925
2016-08-31 13:30:00,14.013,14.017,14.003,14.013,124455
