timestamp,open,high,low,close,volume
2023-10-27 10:15:00,211.035,211.08,208.33,208.53,5188223
2023-10-27 10:00:00,208.87,211.68,207.75,211.04,7193639
2023-10-27 09:45:00,210.699,211.21,208.55,208.93,6730897
2023-10-27 09:30:00,210.6,212.41,209.0,210.665,10040049
2023-10-27 09:15:00,210.435,210.96,210.4,210.6,130337
2023-10-27 09:00:00,210.78,214.1,202.395,210.41,158350
2023-10-27 08:45:00,210.04,214.48,205.82,210.78,272665
2023-10-27 08:30:00,209.37,213.87,209.0,210.0,409493
2023-10-27 08:15:00,209.6,209.88,209.2,209.385,93284
2023-10-27 08:00:00,210.345,211.227,205.76,209.6,275538
2023-10-27 07:45:00,208.93,209.33,208.5,208.87,47597
2023-10-27 07:30:00,208.74,209.23,208.49,208.94,70079
2023-10-27 07:15:00,209.29,209.35,208.7,208.74,83854
2023-10-27 07:00:00,210.36,210.47,209.11,209.3,130316
2023-10-27 06:45:00,210.84,210.92,210.28,210.38,30336
2023-10-27 06:30:00,210.84,210.88,210.35,210.87,27783
2023-10-27 06:15:00,210.84,211.27,210.77,210.88,33635
2023-10-27 06:00:00,210.56,210.85,210.46,210.81,23933
2023-10-27 05:45:00,210.5,210.65,210.2,210.55,19106
2023-10-27 05:30:00,210.68,210.84,210.41,210.51,33909
2023-10-27 05:15:00,209.97,210.73,209.87,210.67,54181
2023-10-27 05:00:00,209.92,210.25,209.84,209.97,48342
2023-10-27 04:45:00,209.9,210.0,209.7,209.92,38226
2023-10-27 04:30:00,209.38,209.9,209.27,209.9,42543
2023-10-27 04:15:00,208.89,209.37,208.8,209.37,25280
2023-10-27 04:00:00,209.5,210.88,208.56,208.87,81881
2023-10-26 19:45:00,208.25,208.39,208.11,208.33,60979
2023-10-26 19:30:00,207.65,208.35,207.65,208.25,64864
2023-10-26 19:15:00,207.75,207.9,207.6,207.705,33164
2023-10-26 19:00:00,207.54,208.2,207.26,207.83,50531
2023-10-26 18:45:00,207.98,208.49,207.53,207.595,100178
2023-10-26 18:30:00,207.27,208.2,207.05,207.93,95418
2023-10-26 18:15:00,206.07,207.48,205.9,207.26,114398
2023-10-26 18:00:00,206.4,210.0,205.8,205.9,65707
2023-10-26 17:45:00,204.8,206.4,204.7,206.39,74601
2023-10-26 17:30:00,204.2,207.065,204.0,204.8,77137
2023-10-26 17:15:00,204.23,217.915,195.958,204.2,80261
2023-10-26 17:00:00,204.48,204.48,203.5,204.29,118735
2023-10-26 16:45:00,205.26,205.39,203.723,204.48,202581
2023-10-26 16:30:00,205.66,205.92,204.87,205.26,142410
2023-10-26 16:15:00,206.08,206.75,205.51,205.68,119454
2023-10-26 16:00:00,205.73,208.991,205.06,206.2,4131947
2023-10-26 15:45:00,206.0,206.31,205.29,205.67,5347205
2023-10-26 15:30:00,207.75,207.79,205.88,206.02,3552133
2023-10-26 15:15:00,208.42,208.789,207.68,207.77,2698106
2023-10-26 15:00:00,209.26,209.57,208.36,208.43,2843731
2023-10-26 14:45:00,207.78,209.29,207.57,209.287,2807356
2023-10-26 14:30:00,207.52,208.39,207.171,207.771,2691228
2023-10-26 14:15:00,207.69,207.82,206.47,207.52,2512460
2023-10-26 14:00:00,207.165,208.04,206.71,207.68,2885464
2023-10-26 13:45:00,206.42,207.377,206.411,207.17,2485306
2023-10-26 13:30:00,205.83,206.72,205.23,206.44,2567849
2023-10-26 13:15:00,206.73,207.836,205.62,205.842,2661363
2023-10-26 13:00:00,205.5,206.98,205.2,206.7,3234265
2023-10-26 12:45:00,206.06,206.078,204.88,205.5,3025227
2023-10-26 12:30:00,206.39,206.742,204.9,206.06,3948910
2023-10-26 12:15:00,206.84,206.84,205.42,206.39,4217647
2023-10-26 12:00:00,208.2,208.388,206.58,206.829,3543042
2023-10-26 11:45:00,207.0,208.82,206.902,208.22,3719460
2023-10-26 11:30:00,208.84,209.47,206.58,206.99,4241179
2023-10-26 11:15:00,209.97,210.43,208.28,208.822,4094969
2023-10-26 11:00:00,211.535,211.6,209.16,209.93,4515521
2023-10-26 10:45:00,212.02,213.01,211.25,211.55,4769583
2023-10-26 10:30:00,210.945,212.07,209.76,212.035,5065709
2023-10-26 10:15:00,209.35,211.45,208.23,210.98,5875127
2023-10-26 10:00:00,208.46,210.2,207.12,209.32,6861997
2023-10-26 09:45:00,209.895,210.16,207.13,208.495,7716250
2023-10-26 09:30:00,211.32,214.8,208.62,209.92,10684880
2023-10-26 09:15:00,210.4,211.63,210.31,211.35,249982
2023-10-26 09:00:00,209.88,219.02,209.57,210.42,328440
2023-10-26 08:45:00,209.63,210.49,208.64,209.578,331583
2023-10-26 08:30:00,208.0,209.92,207.0,209.66,431822
2023-10-26 08:15:00,207.35,208.09,207.28,208.09,154704
2023-10-26 08:00:00,207.0,212.42,206.0,207.35,368772
2023-10-26 07:45:00,206.94,207.2,206.77,207.01,51530
2023-10-26 07:30:00,206.9,207.0,206.36,206.92,58856
2023-10-26 07:15:00,206.9,207.25,206.73,206.9,58118
2023-10-26 07:00:00,207.01,207.31,206.32,206.86,115538
2023-10-26 06:45:00,206.98,207.24,206.9,206.94,18292
2023-10-26 06:30:00,207.54,207.79,206.65,206.98,41811
2023-10-26 06:15:00,207.42,207.86,207.35,207.54,33005
2023-10-26 06:00:00,206.83,207.48,206.7,207.33,18254
2023-10-26 05:45:00,207.23,207.4,206.65,206.9,26023
2023-10-26 05:30:00,207.33,207.5,207.06,207.18,22474
2023-10-26 05:15:00,206.25,207.55,206.19,207.31,80941
2023-10-26 05:00:00,206.8,207.05,206.2,206.26,97836
2023-10-26 04:45:00,207.67,207.82,206.72,206.82,68354
2023-10-26 04:30:00,207.73,208.37,207.32,207.67,69391
2023-10-26 04:15:00,208.1,208.36,207.52,207.73,37239
2023-10-26 04:00:00,207.49,208.69,206.8,208.0,106821
2023-10-25 19:45:00,208.16,208.29,207.41,207.73,87618
2023-10-25 19:30:00,207.44,208.2,207.24,208.18,102226
2023-10-25 19:15:00,208.57,208.62,206.91,207.395,190748
2023-10-25 19:00:00,208.9,208.9,208.36,208.55,105045
2023-10-25 18:45:00,209.15,209.29,208.6,208.835,77429
2023-10-25 18:30:00,208.8,209.48,208.64,209.15,99028
2023-10-25 18:15:00,209.17,209.24,208.25,208.64,202916
2023-10-25 18:00:00,210.3,210.4,209.1,209.1,182476
2023-10-25 17:45:00,211.0,211.15,210.18,210.3,67318
2023-10-25 17:30:00,211.3,211.3,210.95,211.14,41600
2023-10-25 17:15:00,210.89,215.0,198.66,211.2,91066
2023-10-25 17:00:00,211.45,217.451,200.497,210.87,174749
2023-10-25 16:45:00,212.54,212.54,211.25,211.45,156328
2023-10-25 16:30:00,213.0,213.2,212.42,212.54,76124
2023-10-25 16:15:00,212.772,213.72,212.42,213.1,174941
2023-10-25 16:00:00,212.38,220.11,212.06,212.85,4354243
2023-10-25 15:45:00,212.87,212.94,212.2,212.4,4188651
2023-10-25 15:30:00,213.27,213.84,212.86,212.87,2723040
2023-10-25 15:15:00,213.229,213.868,212.85,213.266,2824211
2023-10-25 15:00:00,214.3,214.43,213.17,213.24,2360307
2023-10-25 14:45:00,213.915,214.61,213.423,214.29,2352677
2023-10-25 14:30:00,214.8,215.15,213.814,213.93,2222328
2023-10-25 14:15:00,215.21,215.77,214.805,214.805,2336851
2023-10-25 14:00:00,214.515,215.37,214.35,215.23,2971022
2023-10-25 13:45:00,213.09,214.59,212.993,214.512,2923413
2023-10-25 13:30:00,214.47,215.1,212.94,213.095,3859662
2023-10-25 13:15:00,215.555,215.88,214.12,214.49,3258746
2023-10-25 13:00:00,216.402,216.81,215.051,215.55,2736481
2023-10-25 12:45:00,216.05,216.61,215.66,216.41,2312503
2023-10-25 12:30:00,216.718,217.15,215.55,216.05,2602617
2023-10-25 12:15:00,216.16,216.88,215.58,216.725,2726752
2023-10-25 12:00:00,215.725,216.359,215.03,216.18,3751915
2023-10-25 11:45:00,217.09,217.32,215.55,215.71,3331353
2023-10-25 11:30:00,218.71,218.88,216.87,217.1,3290789
2023-10-25 11:15:00,219.64,220.1,218.12,218.67,4453806
2023-10-25 11:00:00,217.36,219.68,217.32,219.64,4667650
2023-10-25 10:45:00,218.125,219.78,217.13,217.39,5469201
2023-10-25 10:30:00,217.1,218.92,216.988,218.15,4750732
2023-10-25 10:15:00,215.97,218.0,215.6,217.055,5673830
2023-10-25 10:00:00,217.619,219.28,215.72,215.99,7582706
2023-10-25 09:45:00,216.95,217.88,214.5,217.61,7215861
2023-10-25 09:30:00,215.88,218.63,214.26,216.93,8867101
2023-10-25 09:15:00,215.683,216.32,215.683,215.92,124362
2023-10-25 09:00:00,215.66,215.89,215.5,215.75,36004
2023-10-25 08:45:00,215.849,228.67,214.24,215.61,101243
2023-10-25 08:30:00,216.04,216.3,215.6,215.8,88959
2023-10-25 08:15:00,216.75,216.75,215.98,216.065,89354
2023-10-25 08:00:00,215.82,216.83,214.392,216.74,263259
2023-10-25 07:45:00,215.92,216.05,215.7,215.87,22110
2023-10-25 07:30:00,216.41,216.42,215.82,215.89,54329
2023-10-25 07:15:00,216.67,216.69,216.03,216.43,50956
2023-10-25 07:00:00,215.84,216.69,215.68,216.67,63801
2023-10-25 06:45:00,215.6,215.8,215.3,215.79,11407
2023-10-25 06:30:00,215.43,215.65,215.23,215.52,16010
2023-10-25 06:15:00,214.8,215.43,214.7,215.42,15965
2023-10-25 06:00:00,215.05,215.1,214.5,214.86,18263
2023-10-25 05:45:00,215.0,215.14,214.82,215.08,7004
2023-10-25 05:30:00,215.26,215.5,214.84,215.0,25501
2023-10-25 05:15:00,214.79,215.33,214.73,215.26,17459
2023-10-25 05:00:00,215.23,215.25,214.63,214.8,21228
2023-10-25 04:45:00,215.29,215.45,214.86,215.23,22589
2023-10-25 04:30:00,215.66,215.8,215.25,215.3,20286
2023-10-25 04:15:00,215.12,215.82,215.05,215.65,46089
2023-10-25 04:00:00,215.0,216.45,214.45,215.05,55004
2023-10-24 19:45:00,215.95,216.2,215.93,216.05,47646
2023-10-24 19:30:00,215.89,216.05,215.8,216.0,13451
2023-10-24 19:15:00,216.03,216.09,215.8,215.8,13486
2023-10-24 19:00:00,216.05,216.1,215.72,216.05,21405
2023-10-24 18:45:00,216.05,216.18,215.9,216.08,17898
2023-10-24 18:30:00,215.99,216.13,215.8,216.0,19136
2023-10-24 18:15:00,215.83,216.0,215.75,215.97,15298
2023-10-24 18:00:00,215.75,216.18,215.6,215.8,41022
2023-10-24 17:45:00,215.85,216.09,215.75,215.753,24027
2023-10-24 17:30:00,215.99,216.0,215.442,215.89,30182
2023-10-24 17:15:00,216.0,228.123,215.76,215.99,31733
2023-10-24 17:00:00,216.08,216.52,215.58,215.87,358270
2023-10-24 16:45:00,215.65,216.18,215.56,216.17,48355
2023-10-24 16:30:00,216.2,216.52,215.57,215.71,77350
2023-10-24 16:15:00,217.01,225.77,216.19,216.32,144842
2023-10-24 16:00:00,216.56,217.65,216.25,217.0,3584947
2023-10-24 15:45:00,216.6,216.94,216.05,216.56,4240595
2023-10-24 15:30:00,216.05,216.65,215.9,216.604,2461555
2023-10-24 15:15:00,216.03,216.68,215.91,216.03,2239286
2023-10-24 15:00:00,216.05,216.49,215.68,216.03,2346665
2023-10-24 14:45:00,216.78,216.79,215.71,216.04,2525804
2023-10-24 14:30:00,216.885,217.46,216.51,216.769,2390793
2023-10-24 14:15:00,217.49,217.64,216.397,216.874,2739844
2023-10-24 14:00:00,217.719,217.96,217.01,217.45,2727647
2023-10-24 13:45:00,217.855,218.1,217.11,217.73,2787942
2023-10-24 13:30:00,217.665,218.32,214.763,217.86,3294692
2023-10-24 13:15:00,216.27,217.83,215.95,217.705,3247965
2023-10-24 13:00:00,215.55,216.59,215.49,216.27,3280405
2023-10-24 12:45:00,214.365,215.59,214.21,215.57,3251640
2023-10-24 12:30:00,215.55,215.59,214.11,214.39,3686696
2023-10-24 12:15:00,216.35,216.51,215.05,215.54,3963075
2023-10-24 12:00:00,217.44,217.64,216.29,216.35,2586283
2023-10-24 11:45:00,216.59,217.58,216.54,217.418,3516264
2023-10-24 11:30:00,216.48,217.22,215.91,216.62,4355451
2023-10-24 11:15:00,217.41,217.695,216.28,216.495,4454205
2023-10-24 11:00:00,217.88,218.71,217.21,217.39,4795614
2023-10-24 10:45:00,218.966,219.35,217.56,217.86,5015161
2023-10-24 10:30:00,220.36,220.596,218.614,218.95,5824242
2023-10-24 10:15:00,221.03,221.13,219.622,220.386,6851241
2023-10-24 10:00:00,220.27,222.05,219.52,221.03,8403395
2023-10-24 09:45:00,219.17,220.44,217.94,220.28,9307873
2023-10-24 09:30:00,216.5,219.36,214.821,219.25,12299021
2023-10-24 09:15:00,216.42,216.92,203.405,216.5,261042
2023-10-24 09:00:00,216.87,216.9,215.81,216.37,213360
2023-10-24 08:45:00,216.65,216.93,216.32,216.87,143154
2023-10-24 08:30:00,217.13,217.31,216.47,216.65,143186
2023-10-24 08:15:00,217.02,217.3,212.08,217.14,128051
2023-10-24 08:00:00,216.35,218.58,214.403,216.92,549469
2023-10-24 07:45:00,217.35,217.64,217.11,217.35,97194
2023-10-24 07:30:00,217.8,218.09,217.34,217.35,125666
2023-10-24 07:15:00,217.7,218.58,217.67,217.78,180554
2023-10-24 07:00:00,216.54,217.91,216.2,217.7,178041
2023-10-24 06:45:00,216.6,216.79,216.5,216.5,23716
2023-10-24 06:30:00,216.5,216.79,216.21,216.57,36833
2023-10-24 06:15:00,216.4,216.55,216.0,216.47,39464
2023-10-24 06:00:00,216.73,216.86,216.21,216.48,64087
2023-10-24 05:45:00,216.45,216.79,216.3,216.7,32178
2023-10-24 05:30:00,216.28,216.74,216.23,216.45,53568
2023-10-24 05:15:00,215.99,216.39,215.91,216.25,38490
2023-10-24 05:00:00,215.75,216.2,215.54,215.93,41160
2023-10-24 04:45:00,215.13,215.85,214.82,215.75,37836
2023-10-24 04:30:00,215.66,215.79,214.0,215.12,58231
2023-10-24 04:15:00,216.01,216.1,215.13,215.67,58830
2023-10-24 04:00:00,215.38,216.6,214.62,216.0,137522
2023-10-23 19:45:00,213.61,214.25,213.5,214.1,119203
2023-10-23 19:30:00,213.2,213.82,213.12,213.61,57605
2023-10-23 19:15:00,213.19,213.25,212.75,213.2,34885
2023-10-23 19:00:00,212.8,220.806,207.36,213.19,58945
2023-10-23 18:45:00,212.62,212.8,212.51,212.8,20495
2023-10-23 18:30:00,212.54,212.72,212.4,212.6,46380
2023-10-23 18:15:00,212.46,212.63,212.46,212.55,15213
2023-10-23 18:00:00,212.6,212.65,212.46,212.6,19564
2023-10-23 17:45:00,212.61,212.7,201.978,212.55,20257
2023-10-23 17:30:00,212.45,212.65,212.4,212.62,26650
2023-10-23 17:15:00,212.245,212.65,212.13,212.45,50630
2023-10-23 17:00:00,212.26,212.4,211.99,212.25,47921
2023-10-23 16:45:00,212.45,212.69,212.08,212.33,874296
2023-10-23 16:30:00,212.31,212.55,212.08,212.48,38196
2023-10-23 16:15:00,212.45,212.64,212.08,212.32,78125
2023-10-23 16:00:00,212.02,225.1,211.8,212.45,3823449
2023-10-23 15:45:00,212.38,212.76,211.95,212.03,4703608
2023-10-23 15:30:00,211.87,212.45,211.42,212.39,3490539
2023-10-23 15:15:00,212.95,213.061,211.42,211.89,3778598
2023-10-23 15:00:00,213.69,214.57,212.67,212.95,3904878
2023-10-23 14:45:00,213.2,214.0,213.04,213.66,2891308
2023-10-23 14:30:00,213.81,214.24,213.05,213.15,3526936
2023-10-23 14:15:00,214.4,214.717,213.47,213.8,3591273
2023-10-23 14:00:00,214.24,215.41,214.04,214.38,3257901
2023-10-23 13:45:00,214.59,215.3,214.06,214.242,3290296
2023-10-23 13:30:00,213.61,214.718,213.244,214.58,3237805
2023-10-23 13:15:00,215.114,215.15,212.94,213.64,4901686
2023-10-23 13:00:00,216.73,216.98,214.72,215.14,3687538
2023-10-23 12:45:00,214.29,216.91,214.27,216.724,4366685
2023-10-23 12:30:00,214.65,215.1,214.11,214.3,3367720
2023-10-23 12:15:00,215.096,215.45,213.92,214.64,4539254
2023-10-23 12:00:00,214.418,215.76,214.01,215.095,4333755
2023-10-23 11:45:00,214.88,214.92,213.15,214.403,5916775
2023-10-23 11:30:00,215.33,216.11,214.88,214.89,5336550
2023-10-23 11:15:00,214.245,215.4,214.07,215.35,5690489
2023-10-23 11:00:00,213.46,214.8,213.26,214.22,7192220
2023-10-23 10:45:00,212.21,213.55,211.68,213.451,6959665
2023-10-23 10:30:00,209.66,212.37,208.57,212.23,7347166
2023-10-23 10:15:00,208.55,210.58,208.36,209.65,8103260
2023-10-23 10:00:00,206.423,208.73,205.37,208.573,8942448
2023-10-23 09:45:00,202.85,207.09,202.7,206.443,11677417
2023-10-23 09:30:00,210.0,210.48,202.51,202.847,15684553
2023-10-23 09:15:00,210.04,210.5,209.6,209.94,357373
2023-10-23 09:00:00,209.99,210.72,209.92,210.04,152307
2023-10-23 08:45:00,210.69,210.72,209.88,209.98,192794
2023-10-23 08:30:00,209.91,218.375,208.835,210.7,215575
