timestamp,open,high,low,close,volume
2020-04-30 19:45:00,50.933,51.125,50.867,51.0,47145
2020-04-30 19:30:00,50.674,50.942,50.667,50.933,55500
2020-04-30 19:15:00,50.867,50.867,50.667,50.667,85980
2020-04-30 19:00:00,50.9,50.933,50.867,50.887,25020
2020-04-30 18:45:00,51.033,51.033,50.733,50.8,78075
2020-04-30 18:30:00,51.11,51.133,51.041,51.067,19620
2020-04-30 18:15:00,51.067,51.127,51.033,51.127,81570
2020-04-30 18:00:00,51.067,51.133,50.973,51.067,92280
2020-04-30 17:45:00,51.067,51.199,51.057,51.112,37200
2020-04-30 17:30:00,51.367,51.4,51.074,51.196,68235
2020-04-30 17:15:00,51.501,51.533,51.334,51.37,229410
2020-04-30 17:00:00,51.467,51.599,51.438,51.593,24720
2020-04-30 16:45:00,51.466,52.125,51.298,51.599,121125
2020-04-30 16:30:00,51.793,51.9,51.467,51.467,73545
2020-04-30 16:15:00,51.517,51.933,51.437,51.707,115800
2020-04-30 16:00:00,52.125,52.133,51.333,51.527,5564640
2020-04-30 15:45:00,52.822,52.888,51.678,52.071,9817860
2020-04-30 15:30:00,52.609,52.899,52.219,52.791,7752570
2020-04-30 15:15:00,52.012,52.8,51.851,52.601,9210450
2020-04-30 15:00:00,51.951,52.054,51.333,52.025,5296320
2020-04-30 14:45:00,51.13,52.053,51.13,51.961,8676450
2020-04-30 14:30:00,51.352,51.667,50.9,51.128,7828740
2020-04-30 14:15:00,52.16,52.207,51.351,51.351,6497100
2020-04-30 14:00:00,52.0,52.433,51.637,52.185,8224200
2020-04-30 13:45:00,52.036,52.257,51.0,52.018,17508765
2020-04-30 13:30:00,52.517,53.066,51.751,52.064,14447925
2020-04-30 13:15:00,54.013,54.013,52.467,52.517,12749115
2020-04-30 13:00:00,54.444,54.455,53.217,54.049,11467530
2020-04-30 12:45:00,54.461,54.773,54.303,54.441,4427220
2020-04-30 12:30:00,54.781,54.867,54.4,54.479,5711235
2020-04-30 12:15:00,55.022,55.244,54.733,54.793,5181675
2020-04-30 12:00:00,55.493,55.523,54.859,55.021,5991135
2020-04-30 11:45:00,55.317,55.619,55.133,55.478,5659770
2020-04-30 11:30:00,55.063,55.479,55.0,55.317,5581815
2020-04-30 11:15:00,54.858,55.23,54.65,55.048,5067615
2020-04-30 11:00:00,55.207,55.713,54.845,54.845,7622370
2020-04-30 10:45:00,54.248,55.452,54.231,55.181,14103540
2020-04-30 10:30:00,55.919,56.073,54.129,54.251,13793520
2020-04-30 10:15:00,56.81,56.929,55.217,55.898,16009305
2020-04-30 10:00:00,56.708,57.333,56.579,56.817,10218690
2020-04-30 09:45:00,57.343,57.8,56.701,56.748,12231675
2020-04-30 09:30:00,57.013,57.988,56.033,57.367,29227110
2020-04-30 09:15:00,57.3,57.333,56.867,57.001,748800
2020-04-30 09:00:00,57.1,57.349,56.933,57.267,691905
2020-04-30 08:45:00,57.137,57.333,56.82,57.099,702675
2020-04-30 08:30:00,57.6,57.667,57.127,57.15,649860
2020-04-30 08:15:00,57.681,57.744,57.437,57.56,654915
2020-04-30 08:00:00,57.783,58.267,57.0,57.677,609120
2020-04-30 07:45:00,57.877,57.881,57.0,57.2,347160
2020-04-30 07:30:00,57.863,58.0,57.8,58.0,130740
2020-04-30 07:15:00,57.863,58.2,57.779,57.8,166170
2020-04-30 07:00:00,57.927,58.4,57.823,57.863,1068300
2020-04-30 06:45:00,57.847,57.928,57.8,57.88,15330
2020-04-30 06:30:00,57.941,57.941,57.935,57.935,3000
2020-04-30 06:15:00,57.829,57.95,57.829,57.867,12825
2020-04-30 06:00:00,57.792,57.8,57.792,57.8,14925
2020-04-30 05:45:00,57.668,57.668,57.667,57.667,3945
2020-04-30 05:30:00,57.565,57.933,57.565,57.733,11385
2020-04-30 05:15:00,57.6,57.6,57.467,57.467,17025
2020-04-30 05:00:00,57.681,57.7,57.533,57.7,17100
2020-04-30 04:45:00,58.073,58.133,57.68,57.68,19245
2020-04-30 04:30:00,57.867,58.15,57.867,58.134,41955
2020-04-30 04:15:00,57.667,57.867,57.667,57.833,50430
2020-04-30 04:00:00,57.633,57.867,57.533,57.677,108705
2020-04-29 19:45:00,58.267,58.273,58.002,58.067,426405
2020-04-29 19:30:00,58.154,58.282,58.14,58.282,216000
2020-04-29 19:15:00,58.267,58.439,58.15,58.15,258480
2020-04-29 19:00:00,58.6,58.733,58.118,58.2,567315
2020-04-29 18:45:00,58.859,59.126,58.467,58.71,1510695
2020-04-29 18:30:00,58.419,58.853,58.4,58.853,534120
2020-04-29 18:15:00,58.367,58.467,58.319,58.367,176580
2020-04-29 18:00:00,58.365,58.63,58.105,58.333,661140
2020-04-29 17:45:00,58.324,58.446,57.767,58.367,1165920
2020-04-29 17:30:00,58.523,58.833,58.241,58.241,831720
2020-04-29 17:15:00,58.937,58.945,58.068,58.523,1364835
2020-04-29 17:00:00,58.274,58.983,57.867,58.983,2055615
2020-04-29 16:45:00,57.681,58.507,57.667,58.332,2987745
2020-04-29 16:30:00,57.29,58.2,56.8,57.799,4529640
2020-04-29 16:15:00,53.531,57.667,53.067,57.333,9506550
2020-04-29 16:00:00,53.323,56.333,51.007,53.6,5285865
2020-04-29 15:45:00,53.286,53.443,53.2,53.323,7352520
2020-04-29 15:30:00,53.175,53.47,53.081,53.273,4485570
2020-04-29 15:15:00,53.275,53.333,53.04,53.195,3978105
2020-04-29 15:00:00,53.193,53.547,53.155,53.265,8225775
2020-04-29 14:45:00,52.998,53.212,52.917,53.18,4656780
2020-04-29 14:30:00,52.959,53.033,52.757,52.983,2794335
2020-04-29 14:15:00,52.663,52.973,52.663,52.967,3053565
2020-04-29 14:00:00,52.885,52.993,52.547,52.667,3376110
2020-04-29 13:45:00,52.959,53.124,52.733,52.903,3008340
2020-04-29 13:30:00,52.787,53.142,52.778,52.957,5517090
2020-04-29 13:15:00,52.591,52.867,52.552,52.776,4253130
2020-04-29 13:00:00,52.46,52.747,52.433,52.579,3459735
2020-04-29 12:45:00,52.566,52.578,52.4,52.437,1534335
2020-04-29 12:30:00,52.425,52.644,52.379,52.554,2626965
2020-04-29 12:15:00,52.505,52.559,52.317,52.407,2093910
2020-04-29 12:00:00,52.258,52.561,52.258,52.511,3070170
2020-04-29 11:45:00,52.557,52.643,52.211,52.249,3544635
2020-04-29 11:30:00,52.691,52.85,52.487,52.573,3990540
2020-04-29 11:15:00,52.812,52.885,52.592,52.692,3451560
2020-04-29 11:00:00,53.067,53.197,52.812,52.828,3827745
2020-04-29 10:45:00,52.918,53.113,52.77,53.08,4611735
2020-04-29 10:30:00,52.683,53.066,52.633,52.919,4695030
2020-04-29 10:15:00,52.753,52.957,52.534,52.693,4595175
2020-04-29 10:00:00,52.97,53.2,52.707,52.756,7643865
2020-04-29 09:45:00,52.375,53.067,52.267,52.975,9165540
2020-04-29 09:30:00,52.678,53.4,52.259,52.387,15845085
2020-04-29 09:15:00,52.885,52.9,52.6,52.733,277545
2020-04-29 09:00:00,53.129,53.2,52.772,52.885,398355
