timestamp,open,high,low,close,volume
2019-02-28 19:00:00,20.594,20.7,20.579,20.627,971115
2019-02-28 18:00:00,20.667,20.7,20.471,20.6,2530260
2019-02-28 17:00:00,21.0,21.074,20.453,20.667,5835045
2019-02-28 16:00:00,21.325,21.578,20.919,21.133,5125725
2019-02-28 15:00:00,21.12,21.333,21.107,21.321,27567945
2019-02-28 14:00:00,21.203,21.244,21.091,21.123,7677690
2019-02-28 13:00:00,21.125,21.207,21.075,21.207,6897990
2019-02-28 12:00:00,21.221,21.3,20.996,21.126,14776905
2019-02-28 11:00:00,20.807,21.257,20.779,21.223,18571005
2019-02-28 10:00:00,21.049,21.049,20.721,20.805,17607690
2019-02-28 09:00:00,21.25,21.289,20.994,21.05,19179900
2019-02-28 08:00:00,21.183,21.317,21.171,21.247,1350315
2019-02-28 07:00:00,21.183,21.255,21.176,21.253,407220
2019-02-28 06:00:00,21.173,21.24,21.173,21.202,74535
2019-02-28 05:00:00,21.099,21.133,21.099,21.133,21900
2019-02-28 04:00:00,21.031,21.1,21.031,21.1,69900
2019-02-27 19:00:00,21.027,21.033,21.003,21.031,97605
2019-02-27 18:00:00,21.005,21.027,20.983,21.02,38250
2019-02-27 17:00:00,21.001,21.022,20.987,21.009,74625
2019-02-27 16:00:00,20.983,21.036,20.983,21.024,1559190
2019-02-27 15:00:00,20.907,21.086,20.827,20.986,25428045
2019-02-27 14:00:00,20.948,20.977,20.845,20.905,9571215
2019-02-27 13:00:00,20.774,21.007,20.774,20.953,16748775
2019-02-27 12:00:00,20.814,20.819,20.705,20.774,10550625
2019-02-27 11:00:00,20.664,20.916,20.591,20.813,27031035
2019-02-27 10:00:00,20.457,20.7,20.3,20.667,23717475
2019-02-27 09:00:00,20.071,20.519,20.037,20.462,21690765
2019-02-27 08:00:00,20.163,20.207,20.067,20.069,424320
2019-02-27 07:00:00,20.155,20.2,20.121,20.187,342735
2019-02-27 06:00:00,20.13,20.251,20.129,20.187,147735
2019-02-27 05:00:00,20.033,20.1,20.0,20.1,49920
2019-02-27 04:00:00,19.831,20.089,19.831,20.069,14625
2019-02-26 19:00:00,19.833,19.868,19.821,19.868,34965
2019-02-26 18:00:00,19.84,19.853,19.835,19.835,24345
2019-02-26 17:00:00,19.853,19.853,19.824,19.835,62355
2019-02-26 16:00:00,19.857,19.862,19.825,19.835,1001955
2019-02-26 15:00:00,19.905,19.933,19.8,19.854,12141390
2019-02-26 14:00:00,19.874,20.003,19.867,19.902,6815085
2019-02-26 13:00:00,19.84,19.979,19.811,19.876,6227550
2019-02-26 12:00:00,20.098,20.128,19.833,19.843,10614225
2019-02-26 11:00:00,19.774,20.134,19.749,20.1,20572320
2019-02-26 10:00:00,19.635,19.833,19.569,19.78,18072915
2019-02-26 09:00:00,19.367,19.743,19.251,19.63,26083680
2019-02-26 08:00:00,19.164,19.467,19.164,19.367,1082685
2019-02-26 07:00:00,19.277,19.389,19.167,19.333,906315
2019-02-26 06:00:00,19.36,19.387,19.231,19.275,246375
2019-02-26 05:00:00,19.256,19.333,19.233,19.333,64065
2019-02-26 04:00:00,19.233,19.406,19.226,19.226,184185
2019-02-25 19:00:00,18.973,19.202,18.901,19.2,1599345
2019-02-25 18:00:00,19.89,19.89,18.833,18.987,3109980
2019-02-25 17:00:00,19.9,19.917,19.894,19.897,55020
2019-02-25 16:00:00,19.918,19.927,19.893,19.893,2652645
2019-02-25 15:00:00,19.888,19.952,19.88,19.913,7181055
2019-02-25 14:00:00,19.919,19.971,19.871,19.888,4097940
2019-02-25 13:00:00,19.892,19.98,19.879,19.916,4706040
2019-02-25 12:00:00,19.901,19.947,19.8,19.891,7932315
2019-02-25 11:00:00,20.145,20.169,19.901,19.901,13845285
2019-02-25 10:00:00,20.177,20.189,20.041,20.145,16052025
2019-02-25 09:00:00,19.887,20.194,19.833,20.179,19663440
2019-02-25 08:00:00,19.912,19.926,19.697,19.887,186900
2019-02-25 07:00:00,19.9,19.926,19.854,19.921,261285
2019-02-25 06:00:00,19.941,19.941,19.927,19.933,35265
2019-02-25 05:00:00,19.933,19.984,19.913,19.913,26700
2019-02-25 04:00:00,19.779,19.92,19.733,19.92,56145
2019-02-22 19:00:00,19.66,19.667,19.657,19.667,31245
2019-02-22 18:00:00,19.643,19.66,19.643,19.649,34515
2019-02-22 17:00:00,19.625,19.66,19.625,19.66,55470
2019-02-22 16:00:00,19.647,19.647,19.596,19.632,2024640
2019-02-22 15:00:00,19.493,19.649,19.491,19.646,9299655
2019-02-22 14:00:00,19.565,19.6,19.478,19.498,5999745
2019-02-22 13:00:00,19.598,19.614,19.548,19.562,5747220
2019-02-22 12:00:00,19.641,19.673,19.577,19.593,6320745
2019-02-22 11:00:00,19.636,19.693,19.572,19.641,7269360
2019-02-22 10:00:00,19.601,19.767,19.532,19.637,16258455
2019-02-22 09:00:00,19.552,19.733,19.415,19.601,14860845
2019-02-22 08:00:00,19.605,19.691,19.533,19.567,558345
2019-02-22 07:00:00,19.671,19.688,19.6,19.6,141285
2019-02-22 06:00:00,19.68,19.68,19.661,19.668,27720
2019-02-22 05:00:00,19.655,19.667,19.644,19.667,10695
2019-02-22 04:00:00,19.6,19.675,19.6,19.667,32025
2019-02-21 19:00:00,19.493,19.503,19.482,19.493,42420
2019-02-21 18:00:00,19.497,19.5,19.466,19.493,56670
2019-02-21 17:00:00,19.446,19.52,19.44,19.497,125415
2019-02-21 16:00:00,19.415,19.449,19.373,19.44,2614470
2019-02-21 15:00:00,19.44,19.525,19.367,19.416,22274280
2019-02-21 14:00:00,19.686,19.707,19.421,19.443,17978160
2019-02-21 13:00:00,19.803,19.845,19.683,19.686,12766230
2019-02-21 12:00:00,20.013,20.129,19.771,19.809,23772960
2019-02-21 11:00:00,19.981,20.034,19.961,20.014,5464275
2019-02-21 10:00:00,20.072,20.079,19.905,19.979,11499210
2019-02-21 09:00:00,20.133,20.216,19.953,20.079,10714395
2019-02-21 08:00:00,20.183,20.231,20.08,20.102,244425
2019-02-21 07:00:00,20.209,20.24,20.167,20.167,132705
2019-02-21 06:00:00,20.202,20.202,20.183,20.183,4800
2019-02-21 05:00:00,20.213,20.228,20.213,20.228,4005
2019-02-21 04:00:00,20.193,20.2,20.193,20.2,15000
2019-02-20 19:00:00,20.157,20.157,20.147,20.147,21120
2019-02-20 18:00:00,20.153,20.16,20.147,20.157,27915
2019-02-20 17:00:00,20.15,20.167,20.147,20.16,56955
2019-02-20 16:00:00,20.171,20.18,20.147,20.165,2192070
2019-02-20 15:00:00,20.126,20.187,20.067,20.169,9425910
2019-02-20 14:00:00,20.117,20.166,20.03,20.12,6181020
2019-02-20 13:00:00,19.997,20.128,19.933,20.114,8775090
2019-02-20 12:00:00,20.146,20.156,19.948,20.006,14528340
2019-02-20 11:00:00,20.175,20.226,20.097,20.147,12110805
2019-02-20 10:00:00,20.349,20.385,20.172,20.179,13362630
2019-02-20 09:00:00,20.121,20.42,20.1,20.351,13807770
2019-02-20 08:00:00,20.479,20.596,19.917,20.125,3648615
2019-02-20 07:00:00,20.517,20.614,20.46,20.587,248325
2019-02-20 05:00:00,20.522,20.522,20.522,20.522,3420
2019-02-20 04:00:00,20.483,20.483,20.483,20.483,11355
2019-02-19 19:00:00,20.459,20.5,20.44,20.44,135600
2019-02-19 18:00:00,20.448,20.459,20.435,20.459,33540
2019-02-19 17:00:00,20.427,20.453,20.4,20.453,54825
2019-02-19 16:00:00,20.376,20.433,20.301,20.4,759405
2019-02-19 15:00:00,20.501,20.533,20.365,20.376,7324800
2019-02-19 14:00:00,20.565,20.633,20.493,20.495,4440435
2019-02-19 13:00:00,20.515,20.585,20.511,20.563,3006210
2019-02-19 12:00:00,20.593,20.609,20.476,20.514,3842970
2019-02-19 11:00:00,20.512,20.6,20.399,20.6,9449865
2019-02-19 10:00:00,20.733,20.733,20.451,20.511,9050340
2019-02-19 09:00:00,20.401,20.77,20.371,20.729,9645885
2019-02-19 08:00:00,20.381,20.452,20.381,20.427,134715
2019-02-19 07:00:00,20.467,20.467,20.4,20.407,169080
2019-02-19 06:00:00,20.466,20.507,20.46,20.46,44295
2019-02-19 05:00:00,20.466,20.466,20.466,20.466,1500
2019-02-19 04:00:00,20.467,20.501,20.467,20.501,4500
2019-02-15 19:00:00,20.533,20.546,20.529,20.529,14535
2019-02-15 18:00:00,20.507,20.555,20.507,20.533,45135
2019-02-15 17:00:00,20.493,20.517,20.487,20.508,43650
2019-02-15 16:00:00,20.525,20.559,20.483,20.5,1888980
2019-02-15 15:00:00,20.45,20.532,20.422,20.528,8559015
2019-02-15 14:00:00,20.476,20.51,20.431,20.456,3733560
2019-02-15 13:00:00,20.418,20.501,20.395,20.479,3523530
2019-02-15 12:00:00,20.373,20.464,20.358,20.42,3722580
2019-02-15 11:00:00,20.466,20.481,20.347,20.377,5110035
2019-02-15 10:00:00,20.45,20.533,20.413,20.456,9048435
2019-02-15 09:00:00,20.333,20.453,20.26,20.453,10932030
2019-02-15 08:00:00,20.367,20.367,20.313,20.333,55980
2019-02-15 07:00:00,20.333,20.333,20.317,20.333,28905
2019-02-15 06:00:00,20.3,20.333,20.3,20.333,13605
2019-02-14 19:00:00,20.263,20.278,20.222,20.233,55170
2019-02-14 18:00:00,20.265,20.273,20.253,20.273,34710
2019-02-14 17:00:00,20.253,20.275,20.237,20.246,29460
2019-02-14 16:00:00,20.251,20.303,20.23,20.24,1261545
2019-02-14 15:00:00,20.285,20.391,20.223,20.255,7999665
2019-02-14 14:00:00,20.327,20.379,20.267,20.285,5365380
2019-02-14 13:00:00,20.316,20.341,20.247,20.33,3140745
2019-02-14 12:00:00,20.249,20.362,20.227,20.314,4788495
2019-02-14 11:00:00,20.2,20.263,20.15,20.247,6507840
2019-02-14 10:00:00,20.304,20.451,20.12,20.19,16007970
2019-02-14 09:00:00,20.215,20.367,20.067,20.304,15556245
2019-02-14 08:00:00,20.58,20.58,20.2,20.2,806580
2019-02-14 07:00:00,20.551,20.58,20.447,20.467,105930
2019-02-14 05:00:00,20.433,20.437,20.433,20.433,22335
2019-02-14 04:00:00,20.515,20.515,20.515,20.515,1500
2019-02-13 19:00:00,20.48,20.485,20.467,20.48,38610
2019-02-13 18:00:00,20.475,20.485,20.467,20.477,27810
2019-02-13 17:00:00,20.495,20.495,20.437,20.451,108645
2019-02-13 16:00:00,20.545,20.55,20.485,20.485,1189335
2019-02-13 15:00:00,20.635,20.638,20.491,20.541,7774950
2019-02-13 14:00:00,20.539,20.64,20.495,20.634,6794010
2019-02-13 13:00:00,20.443,20.565,20.425,20.539,4115085
2019-02-13 12:00:00,20.504,20.563,20.401,20.445,5292840
2019-02-13 11:00:00,20.513,20.563,20.371,20.508,10617675
2019-02-13 10:00:00,20.571,20.713,20.474,20.511,10328805
2019-02-13 09:00:00,20.867,20.867,20.5,20.562,13323585
2019-02-13 08:00:00,20.847,20.9,20.787,20.873,990345
2019-02-13 07:00:00,20.807,20.887,20.8,20.887,119460
2019-02-13 06:00:00,20.845,20.845,20.845,20.845,1500
2019-02-13 05:00:00,20.815,20.849,20.815,20.849,3000
2019-02-13 04:00:00,20.815,20.821,20.801,20.815,43275
2019-02-12 19:00:00,20.732,20.767,20.7,20.7,183810
2019-02-12 18:00:00,20.715,20.733,20.715,20.721,83580
2019-02-12 17:00:00,20.789,20.793,20.667,20.733,420420
2019-02-12 16:00:00,20.787,20.8,20.77,20.8,1871175
2019-02-12 15:00:00,20.845,20.903,20.772,20.787,7616910
2019-02-12 14:00:00,20.825,20.909,20.787,20.845,4379760
2019-02-12 13:00:00,20.873,20.89,20.641,20.825,11126970
2019-02-12 12:00:00,21.08,21.088,20.837,20.873,7675080
2019-02-12 11:00:00,21.127,21.144,21.034,21.077,7308240
2019-02-12 10:00:00,21.104,21.172,20.967,21.123,10526835
2019-02-12 09:00:00,21.107,21.213,20.92,21.108,14219100
2019-02-12 08:00:00,21.107,21.131,21.041,21.121,289305
2019-02-12 07:00:00,21.047,21.16,21.043,21.12,146865
2019-02-12 06:00:00,21.06,21.08,21.059,21.08,17100
2019-02-12 05:00:00,21.022,21.047,21.013,21.047,11115
2019-02-12 04:00:00,21.067,21.067,21.043,21.043,4665
2019-02-11 19:00:00,20.807,20.846,20.807,20.833,62460
2019-02-11 18:00:00,20.815,20.825,20.807,20.807,65925
2019-02-11 17:00:00,20.807,20.83,20.807,20.811,55905
2019-02-11 16:00:00,20.856,20.856,20.749,20.787,1477095
2019-02-11 15:00:00,20.919,20.947,20.819,20.857,10346130
2019-02-11 14:00:00,20.925,20.996,20.85,20.914,6322905
2019-02-11 13:00:00,21.055,21.08,20.897,20.929,5250255
2019-02-11 12:00:00,20.992,21.142,20.992,21.058,9840555
2019-02-11 11:00:00,21.006,21.048,20.874,20.996,8611935
2019-02-11 10:00:00,21.105,21.24,20.92,21.0,20175690
2019-02-11 09:00:00,20.799,21.123,20.7,21.105,23943075
2019-02-11 08:00:00,20.87,20.953,20.79,20.79,882390
2019-02-11 07:00:00,20.9,20.953,20.803,20.89,667500
2019-02-11 06:00:00,20.95,20.959,20.84,20.871,173865
2019-02-11 05:00:00,20.433,20.977,20.433,20.95,182940
2019-02-11 04:00:00,20.389,20.389,20.389,20.389,1500
2019-02-08 19:00:00,20.395,20.399,20.307,20.343,79950
2019-02-08 18:00:00,20.361,20.387,20.361,20.387,18735
2019-02-08 17:00:00,20.376,20.395,20.357,20.357,32700
2019-02-08 16:00:00,20.387,20.409,20.367,20.387,904035
2019-02-08 15:00:00,20.403,20.447,20.334,20.387,8341845
2019-02-08 14:00:00,20.321,20.479,20.313,20.405,6792510
2019-02-08 13:00:00,20.21,20.329,20.21,20.317,3873645
2019-02-08 12:00:00,20.034,20.289,20.029,20.214,9334590
2019-02-08 11:00:00,20.154,20.19,19.949,20.035,11112525
2019-02-08 10:00:00,20.035,20.195,19.9,20.158,15887520
2019-02-08 09:00:00,20.383,20.496,19.989,20.035,12812025
2019-02-08 08:00:00,20.25,20.53,20.241,20.383,406455
2019-02-08 07:00:00,20.303,20.303,20.239,20.267,139755
2019-02-08 06:00:00,20.321,20.321,20.281,20.287,33015
2019-02-08 04:00:00,20.308,20.317,20.262,20.317,46605
2019-02-07 19:00:00,20.424,20.465,20.401,20.403,40665
2019-02-07 18:00:00,20.473,20.473,20.473,20.473,9945
2019-02-07 17:00:00,20.499,20.499,20.463,20.467,34410
2019-02-07 16:00:00,20.501,20.501,20.4,20.467,1180215
2019-02-07 15:00:00,20.455,20.528,20.417,20.507,7905210
2019-02-07 14:00:00,20.537,20.55,20.383,20.455,5226585
2019-02-07 13:00:00,20.456,20.587,20.416,20.524,6322260
2019-02-07 12:00:00,20.297,20.494,20.237,20.455,9178035
2019-02-07 11:00:00,20.627,20.657,20.2,20.301,18711750
2019-02-07 10:00:00,20.838,20.9,20.573,20.621,16300245
2019-02-07 09:00:00,20.933,20.98,20.654,20.844,13389330
2019-02-07 08:00:00,20.97,20.983,20.867,20.921,435570
2019-02-07 07:00:00,20.969,21.043,20.936,20.936,164535
2019-02-07 06:00:00,21.014,21.014,20.935,20.984,23220
2019-02-07 05:00:00,21.071,21.071,21.002,21.015,65115
2019-02-07 04:00:00,21.067,21.081,21.06,21.081,13350
2019-02-06 19:00:00,21.133,21.133,21.133,21.133,6825
2019-02-06 18:00:00,21.109,21.117,21.097,21.097,25875
2019-02-06 17:00:00,21.075,21.133,21.075,21.115,85245
2019-02-06 16:00:00,21.148,21.178,21.068,21.08,1142175
2019-02-06 15:00:00,21.245,21.273,21.141,21.151,6079200
2019-02-06 14:00:00,21.233,21.261,21.14,21.239,4268850
2019-02-06 13:00:00,21.206,21.307,21.164,21.235,3973905
2019-02-06 12:00:00,21.279,21.313,21.153,21.198,3642045
2019-02-06 11:00:00,21.307,21.405,21.226,21.278,7114905
2019-02-06 10:00:00,21.517,21.533,21.042,21.302,20498250
2019-02-06 09:00:00,21.317,21.616,21.26,21.508,13730805
2019-02-06 08:00:00,21.214,21.327,21.214,21.31,167565
2019-02-06 07:00:00,21.23,21.29,21.213,21.22,177060
2019-02-06 06:00:00,21.269,21.327,21.23,21.23,32655
2019-02-06 05:00:00,21.249,21.34,21.249,21.326,29250
2019-02-06 04:00:00,21.423,21.423,21.067,21.2,116775
2019-02-05 19:00:00,21.409,21.433,21.407,21.433,28845
2019-02-05 18:00:00,21.413,21.423,21.4,21.423,18690
2019-02-05 17:00:00,21.41,21.417,21.4,21.417,33015
2019-02-05 16:00:00,21.423,21.437,21.4,21.403,1436430
2019-02-05 15:00:00,21.443,21.48,21.313,21.423,12580845
2019-02-05 14:00:00,21.308,21.496,21.297,21.448,7522785
2019-02-05 13:00:00,21.353,21.403,21.28,21.301,5350755
2019-02-05 12:00:00,21.371,21.489,21.323,21.353,10470975
2019-02-05 11:00:00,21.307,21.391,21.219,21.37,11602590
2019-02-05 10:00:00,21.162,21.321,21.019,21.305,15452820
2019-02-05 09:00:00,20.818,21.267,20.817,21.152,15585645
2019-02-05 08:00:00,20.925,20.933,20.795,20.843,344880
2019-02-05 07:00:00,20.861,20.931,20.771,20.775,352230
2019-02-05 06:00:00,20.833,20.887,20.833,20.887,7260
2019-02-04 19:00:00,20.827,20.827,20.82,20.821,9735
2019-02-04 18:00:00,20.824,20.833,20.821,20.833,25845
2019-02-04 17:00:00,20.847,20.847,20.823,20.825,18555
2019-02-04 16:00:00,20.859,20.859,20.808,20.84,1293240
2019-02-04 15:00:00,20.927,20.945,20.801,20.859,8622240
2019-02-04 14:00:00,20.973,21.015,20.891,20.923,3981000
2019-02-04 13:00:00,20.868,21.02,20.857,20.968,7769940
2019-02-04 12:00:00,20.661,20.987,20.644,20.87,14107590
2019-02-04 11:00:00,20.693,20.835,20.652,20.664,13824285
2019-02-04 10:00:00,20.582,20.777,20.485,20.693,19228095
2019-02-04 09:00:00,20.777,20.893,20.125,20.585,21359160
2019-02-04 08:00:00,20.865,20.918,20.748,20.798,903375
2019-02-04 07:00:00,20.799,20.898,20.799,20.873,119325
2019-02-04 06:00:00,20.813,20.813,20.813,20.813,12000
2019-02-04 04:00:00,20.733,20.747,20.733,20.747,4500
2019-02-01 19:00:00,20.8,20.82,20.799,20.8,146130
2019-02-01 18:00:00,20.793,20.8,20.787,20.787,18000
2019-02-01 17:00:00,20.803,20.814,20.793,20.793,93690
2019-02-01 16:00:00,20.814,20.814,20.771,20.804,1051125
2019-02-01 15:00:00,20.672,20.825,20.634,20.825,13497975
2019-02-01 14:00:00,20.709,20.769,20.64,20.683,6613995
2019-02-01 13:00:00,20.773,20.843,20.617,20.707,7923030
2019-02-01 12:00:00,20.949,20.995,20.743,20.773,8360895
2019-02-01 11:00:00,20.832,20.963,20.787,20.946,8691390
2019-02-01 10:00:00,20.561,21.073,20.557,20.828,28237245
2019-02-01 09:00:00,20.35,20.674,20.233,20.553,13301265
2019-02-01 08:00:00,20.338,20.387,20.313,20.367,246975
2019-02-01 07:00:00,20.385,20.387,20.317,20.317,79140
2019-02-01 06:00:00,20.367,20.367,20.347,20.347,23580
2019-02-01 05:00:00,20.4,20.4,20.333,20.367,21690
2019-02-01 04:00:00,20.396,20.423,20.395,20.423,8400
