timestamp,open,high,low,close,volume
2016-09-30 18:15:00,13.612,13.612,13.612,13.612,1500
2016-09-30 18:05:00,13.6,13.6,13.6,13.6,1500
2016-09-30 17:55:00,13.6,13.6,13.6,13.6,5550
2016-09-30 17:25:00,13.581,13.581,13.58,13.58,15000
2016-09-30 17:20:00,13.6,13.607,13.593,13.593,14130
2016-09-30 16:35:00,13.573,13.58,13.573,13.58,9510
2016-09-30 16:30:00,13.58,13.58,13.58,13.58,1500
2016-09-30 16:15:00,13.57,13.57,13.57,13.57,1500
2016-09-30 16:10:00,13.61,13.61,13.58,13.58,40605
2016-09-30 16:05:00,13.598,13.598,13.598,13.598,3225
2016-09-30 16:00:00,13.602,13.602,13.598,13.598,4067415
2016-09-30 15:55:00,13.583,13.603,13.58,13.601,1895730
2016-09-30 15:50:00,13.572,13.606,13.563,13.586,1752225
2016-09-30 15:45:00,13.557,13.576,13.557,13.569,727185
2016-09-30 15:40:00,13.55,13.568,13.543,13.556,550095
2016-09-30 15:35:00,13.548,13.557,13.535,13.551,360330
2016-09-30 15:30:00,13.554,13.565,13.55,13.55,242220
2016-09-30 15:25:00,13.558,13.571,13.551,13.553,216750
2016-09-30 15:20:00,13.562,13.562,13.55,13.559,303480
2016-09-30 15:15:00,13.573,13.586,13.561,13.563,359505
2016-09-30 15:10:00,13.559,13.575,13.555,13.572,326550
2016-09-30 15:05:00,13.563,13.567,13.541,13.559,342990
2016-09-30 15:00:00,13.601,13.606,13.556,13.559,542535
2016-09-30 14:55:00,13.593,13.637,13.588,13.607,562140
2016-09-30 14:50:00,13.591,13.593,13.582,13.59,151395
2016-09-30 14:45:00,13.595,13.609,13.589,13.595,126780
2016-09-30 14:40:00,13.6,13.603,13.589,13.59,64575
2016-09-30 14:35:00,13.6,13.613,13.594,13.605,121860
2016-09-30 14:30:00,13.591,13.606,13.586,13.598,120840
2016-09-30 14:25:00,13.588,13.595,13.587,13.592,156105
2016-09-30 14:20:00,13.605,13.615,13.581,13.587,274545
2016-09-30 14:15:00,13.613,13.619,13.601,13.603,159645
2016-09-30 14:10:00,13.624,13.633,13.615,13.615,142845
2016-09-30 14:05:00,13.627,13.64,13.619,13.625,329730
2016-09-30 14:00:00,13.625,13.633,13.623,13.627,98880
2016-09-30 13:55:00,13.633,13.636,13.615,13.625,151620
2016-09-30 13:50:00,13.622,13.643,13.621,13.639,170535
2016-09-30 13:45:00,13.631,13.631,13.616,13.625,159240
2016-09-30 13:40:00,13.629,13.629,13.609,13.627,35250
2016-09-30 13:35:00,13.634,13.635,13.615,13.624,81255
2016-09-30 13:30:00,13.615,13.639,13.613,13.633,99570
2016-09-30 13:25:00,13.621,13.628,13.611,13.615,83250
2016-09-30 13:20:00,13.606,13.631,13.606,13.624,151650
2016-09-30 13:15:00,13.615,13.627,13.603,13.609,156345
2016-09-30 13:10:00,13.643,13.643,13.62,13.622,191280
2016-09-30 13:05:00,13.643,13.663,13.636,13.645,757875
2016-09-30 13:00:00,13.624,13.649,13.624,13.643,390345
2016-09-30 12:55:00,13.593,13.627,13.591,13.627,268485
2016-09-30 12:50:00,13.589,13.599,13.587,13.598,150255
2016-09-30 12:45:00,13.597,13.599,13.583,13.583,109455
2016-09-30 12:40:00,13.606,13.608,13.582,13.593,61380
2016-09-30 12:35:00,13.587,13.606,13.583,13.602,137535
2016-09-30 12:30:00,13.586,13.593,13.579,13.582,138585
2016-09-30 12:25:00,13.58,13.599,13.576,13.577,179250
2016-09-30 12:20:00,13.575,13.603,13.575,13.582,217890
2016-09-30 12:15:00,13.587,13.592,13.572,13.579,209145
2016-09-30 12:10:00,13.599,13.603,13.571,13.583,224520
2016-09-30 12:05:00,13.609,13.615,13.586,13.597,253305
2016-09-30 12:00:00,13.595,13.61,13.576,13.608,353550
2016-09-30 11:55:00,13.613,13.618,13.591,13.594,106260
2016-09-30 11:50:00,13.594,13.617,13.579,13.613,273510
2016-09-30 11:45:00,13.623,13.623,13.591,13.597,377325
2016-09-30 11:40:00,13.642,13.657,13.617,13.627,676845
2016-09-30 11:35:00,13.592,13.665,13.592,13.646,1538925
2016-09-30 11:30:00,13.565,13.598,13.565,13.597,619485
2016-09-30 11:25:00,13.5,13.561,13.496,13.56,700860
2016-09-30 11:20:00,13.496,13.507,13.485,13.501,266895
2016-09-30 11:15:00,13.478,13.497,13.465,13.497,171975
2016-09-30 11:10:00,13.455,13.48,13.454,13.479,269940
2016-09-30 11:05:00,13.496,13.496,13.453,13.453,269505
2016-09-30 11:00:00,13.483,13.498,13.468,13.493,263535
2016-09-30 10:55:00,13.447,13.492,13.446,13.485,601815
2016-09-30 10:50:00,13.421,13.446,13.421,13.446,185985
2016-09-30 10:45:00,13.422,13.429,13.417,13.421,102015
2016-09-30 10:40:00,13.42,13.433,13.409,13.423,211305
2016-09-30 10:35:00,13.425,13.442,13.407,13.421,155490
2016-09-30 10:30:00,13.433,13.448,13.407,13.42,244860
2016-09-30 10:25:00,13.395,13.436,13.383,13.429,587805
2016-09-30 10:20:00,13.375,13.41,13.353,13.393,649290
2016-09-30 10:15:00,13.484,13.484,13.361,13.39,458370
2016-09-30 10:10:00,13.45,13.489,13.45,13.486,446970
2016-09-30 10:05:00,13.408,13.45,13.408,13.449,265980
2016-09-30 10:00:00,13.398,13.415,13.387,13.406,158175
2016-09-30 09:55:00,13.368,13.429,13.364,13.413,561645
2016-09-30 09:50:00,13.333,13.372,13.303,13.367,754755
2016-09-30 09:45:00,13.367,13.399,13.311,13.331,1378740
2016-09-30 09:40:00,13.413,13.413,13.343,13.365,711525
2016-09-30 09:35:00,13.475,13.475,13.377,13.417,662040
2016-09-30 09:30:00,13.495,13.533,13.411,13.482,1111440
2016-09-30 09:25:00,13.499,13.499,13.493,13.497,7020
2016-09-30 09:20:00,13.499,13.499,13.499,13.499,7500
2016-09-30 09:00:00,13.523,13.523,13.523,13.523,59250
2016-09-30 08:50:00,13.493,13.5,13.493,13.5,13620
2016-09-30 08:45:00,13.48,13.48,13.48,13.48,1500
2016-09-30 08:40:00,13.467,13.467,13.46,13.46,6750
2016-09-30 08:25:00,13.462,13.462,13.46,13.46,4500
2016-09-30 08:15:00,13.477,13.477,13.477,13.477,1500
2016-09-30 08:10:00,13.477,13.477,13.477,13.477,3300
2016-09-30 08:05:00,13.477,13.477,13.477,13.477,1500
2016-09-30 08:00:00,13.477,13.477,13.477,13.477,1500
2016-09-30 07:45:00,13.528,13.528,13.516,13.516,3000
2016-09-30 07:35:00,13.447,13.447,13.447,13.447,1500
2016-09-30 07:30:00,13.437,13.437,13.437,13.437,1500
2016-09-30 07:25:00,13.437,13.437,13.437,13.437,3000
2016-09-30 07:20:00,13.433,13.433,13.433,13.433,3000
2016-09-30 05:10:00,13.435,13.435,13.435,13.435,1680
2016-09-29 19:55:00,13.387,13.387,13.377,13.377,33690
2016-09-29 19:50:00,13.4,13.4,13.4,13.4,6000
2016-09-29 19:40:00,13.407,13.407,13.407,13.407,11955
2016-09-29 19:30:00,13.387,13.387,13.387,13.387,1500
2016-09-29 19:05:00,13.398,13.398,13.393,13.393,14100
2016-09-29 19:00:00,13.398,13.398,13.397,13.397,12405
2016-09-29 18:55:00,13.403,13.403,13.403,13.403,7155
2016-09-29 18:40:00,13.4,13.4,13.4,13.4,1500
2016-09-29 18:00:00,13.4,13.4,13.4,13.4,4500
