timestamp,open,high,low,close,volume
2017-01-31 19:30:00,16.813,16.813,16.813,16.813,25500
2017-01-31 19:00:00,16.813,16.813,16.813,16.813,7500
2017-01-31 18:30:00,16.809,16.813,16.8,16.813,8145
2017-01-31 18:00:00,16.813,16.813,16.813,16.813,9000
2017-01-31 17:00:00,16.833,16.859,16.833,16.859,16155
2017-01-31 16:30:00,16.799,16.82,16.793,16.795,26565
2017-01-31 16:00:00,16.795,16.814,16.795,16.8,1104180
2017-01-31 15:30:00,16.81,16.831,16.789,16.799,5519910
2017-01-31 15:00:00,16.819,16.83,16.79,16.813,3022755
2017-01-31 14:30:00,16.866,16.874,16.775,16.821,4141785
2017-01-31 14:00:00,16.854,16.947,16.841,16.866,2706450
2017-01-31 13:30:00,16.879,16.9,16.838,16.855,1299975
2017-01-31 13:00:00,16.895,16.903,16.836,16.873,1401990
2017-01-31 12:30:00,16.951,16.955,16.875,16.893,1605825
2017-01-31 12:00:00,16.914,16.967,16.869,16.956,3420315
2017-01-31 11:30:00,17.038,17.043,16.906,16.917,4038855
2017-01-31 11:00:00,16.947,17.059,16.906,17.034,6087645
2017-01-31 10:30:00,16.82,16.951,16.789,16.947,6857700
2017-01-31 10:00:00,16.642,16.859,16.561,16.822,5644890
2017-01-31 09:30:00,16.616,16.717,16.513,16.638,5527080
2017-01-31 09:00:00,16.617,16.656,16.6,16.6,133725
2017-01-31 08:30:00,16.614,16.633,16.606,16.633,15345
2017-01-31 08:00:00,16.667,16.678,16.653,16.653,16800
2017-01-31 07:30:00,16.653,16.667,16.64,16.64,39300
2017-01-31 07:00:00,16.667,16.667,16.64,16.64,3375
2017-01-31 04:00:00,16.67,16.67,16.67,16.67,1500
2017-01-30 19:00:00,16.7,16.7,16.688,16.688,7710
2017-01-30 18:30:00,16.7,16.7,16.7,16.7,3450
2017-01-30 17:30:00,16.7,16.7,16.7,16.7,12000
2017-01-30 17:00:00,16.709,16.725,16.709,16.725,83625
2017-01-30 16:30:00,16.707,16.71,16.7,16.7,15315
2017-01-30 16:00:00,16.709,16.726,16.67,16.709,666885
2017-01-30 15:30:00,16.697,16.739,16.684,16.708,4087095
2017-01-30 15:00:00,16.746,16.753,16.667,16.697,1826295
2017-01-30 14:30:00,16.706,16.758,16.689,16.751,1737000
2017-01-30 14:00:00,16.673,16.711,16.617,16.706,1612380
2017-01-30 13:30:00,16.646,16.683,16.631,16.675,1225500
2017-01-30 13:00:00,16.655,16.661,16.592,16.639,1813935
2017-01-30 12:30:00,16.683,16.693,16.619,16.658,1725975
2017-01-30 12:00:00,16.74,16.756,16.667,16.684,1657005
2017-01-30 11:30:00,16.613,16.741,16.589,16.736,2594415
2017-01-30 11:00:00,16.491,16.664,16.483,16.611,3523980
2017-01-30 10:30:00,16.642,16.644,16.473,16.505,7043460
2017-01-30 10:00:00,16.743,16.761,16.5,16.649,8066520
2017-01-30 09:30:00,16.835,17.019,16.706,16.734,10085790
2017-01-30 09:00:00,16.808,16.846,16.794,16.846,140175
2017-01-30 08:30:00,16.807,16.809,16.8,16.809,28140
2017-01-30 08:00:00,16.809,16.827,16.771,16.799,168000
2017-01-30 07:30:00,16.809,16.833,16.807,16.807,66495
2017-01-30 07:00:00,16.767,16.8,16.767,16.8,9180
2017-01-30 06:00:00,16.793,16.793,16.793,16.793,7350
2017-01-30 04:00:00,16.863,16.863,16.863,16.863,10935
2017-01-27 19:30:00,16.903,16.927,16.903,16.927,15120
2017-01-27 19:00:00,16.903,16.903,16.883,16.883,10500
2017-01-27 18:30:00,16.913,16.913,16.907,16.907,3000
2017-01-27 18:00:00,16.901,16.901,16.901,16.901,5970
2017-01-27 17:30:00,16.957,16.957,16.921,16.921,9705
2017-01-27 17:00:00,16.9,16.985,16.9,16.922,34995
2017-01-27 16:30:00,16.879,16.9,16.848,16.9,75975
2017-01-27 16:00:00,16.863,16.886,16.84,16.863,972435
2017-01-27 15:30:00,16.8,16.867,16.791,16.864,5093550
2017-01-27 15:00:00,16.797,16.825,16.778,16.794,1483785
2017-01-27 14:30:00,16.823,16.837,16.794,16.797,1653675
2017-01-27 14:00:00,16.768,16.831,16.759,16.826,2041575
2017-01-27 13:30:00,16.732,16.785,16.678,16.773,2257605
2017-01-27 13:00:00,16.735,16.747,16.706,16.727,988425
2017-01-27 12:30:00,16.696,16.75,16.687,16.731,2221215
2017-01-27 12:00:00,16.624,16.717,16.621,16.693,2647560
2017-01-27 11:30:00,16.625,16.659,16.577,16.629,3698370
2017-01-27 11:00:00,16.682,16.709,16.612,16.626,2660325
2017-01-27 10:30:00,16.677,16.733,16.671,16.681,2527920
2017-01-27 10:00:00,16.742,16.765,16.66,16.674,3296490
2017-01-27 09:30:00,16.763,16.814,16.568,16.744,7690695
2017-01-27 09:00:00,16.753,16.8,16.74,16.761,222705
2017-01-27 08:30:00,16.775,16.787,16.747,16.753,89010
2017-01-27 08:00:00,16.696,16.773,16.696,16.773,39210
2017-01-27 07:30:00,16.75,16.75,16.74,16.74,12405
2017-01-27 07:00:00,16.71,16.757,16.709,16.749,13785
2017-01-27 06:00:00,16.799,16.799,16.799,16.799,2250
2017-01-27 05:30:00,16.798,16.8,16.798,16.8,6240
2017-01-26 19:30:00,16.742,16.747,16.742,16.742,29670
2017-01-26 19:00:00,16.742,16.767,16.742,16.765,28830
2017-01-26 18:30:00,16.745,16.745,16.745,16.745,1500
2017-01-26 18:00:00,16.767,16.787,16.767,16.787,26700
2017-01-26 17:30:00,16.787,16.8,16.785,16.785,15675
2017-01-26 17:00:00,16.787,16.787,16.787,16.787,3030
2017-01-26 16:30:00,16.834,16.834,16.787,16.787,26520
2017-01-26 16:00:00,16.834,16.897,16.817,16.817,637470
2017-01-26 15:30:00,16.875,16.877,16.825,16.833,4145460
2017-01-26 15:00:00,16.922,16.925,16.863,16.871,1492875
2017-01-26 14:30:00,16.874,16.932,16.863,16.926,1738785
2017-01-26 14:00:00,16.856,16.88,16.854,16.873,1511040
2017-01-26 13:30:00,16.835,16.867,16.813,16.856,1084290
2017-01-26 13:00:00,16.812,16.849,16.803,16.832,1255875
2017-01-26 12:30:00,16.854,16.856,16.751,16.802,2849910
2017-01-26 12:00:00,16.841,16.866,16.825,16.852,1568550
2017-01-26 11:30:00,16.837,16.887,16.801,16.84,1626930
2017-01-26 11:00:00,16.826,16.867,16.801,16.839,1598790
2017-01-26 10:30:00,16.747,16.895,16.717,16.82,5450385
2017-01-26 10:00:00,16.866,16.893,16.743,16.748,5206605
2017-01-26 09:30:00,16.953,17.049,16.79,16.866,9001620
2017-01-26 09:00:00,16.953,16.967,16.933,16.962,116550
2017-01-26 08:30:00,16.967,16.967,16.953,16.953,10650
2017-01-26 08:00:00,17.0,17.0,16.933,16.967,27525
2017-01-26 07:30:00,16.967,16.967,16.967,16.967,1500
2017-01-26 07:00:00,17.013,17.013,17.007,17.007,5700
2017-01-26 06:00:00,17.003,17.003,17.003,17.003,2280
2017-01-26 04:00:00,16.989,16.989,16.989,16.989,3000
2017-01-25 17:30:00,16.96,16.96,16.96,16.96,2895
2017-01-25 17:00:00,16.935,16.935,16.935,16.935,3000
2017-01-25 16:30:00,16.94,16.956,16.934,16.934,28140
2017-01-25 16:00:00,16.965,17.094,16.939,16.965,1598745
2017-01-25 15:30:00,16.952,16.989,16.933,16.957,4890015
2017-01-25 15:00:00,16.956,16.981,16.928,16.952,2282085
2017-01-25 14:30:00,16.899,16.982,16.894,16.961,2911710
2017-01-25 14:00:00,16.853,16.919,16.851,16.9,1750425
2017-01-25 13:30:00,16.846,16.883,16.823,16.853,1775385
2017-01-25 13:00:00,16.839,16.9,16.812,16.841,3570375
2017-01-25 12:30:00,16.88,16.916,16.82,16.841,3593655
2017-01-25 12:00:00,16.795,16.946,16.795,16.881,4868700
2017-01-25 11:30:00,17.007,17.007,16.787,16.805,9013110
2017-01-25 11:00:00,17.101,17.105,16.986,17.004,4996035
2017-01-25 10:30:00,17.084,17.126,17.067,17.103,2949840
2017-01-25 10:00:00,17.166,17.173,17.058,17.085,5202345
2017-01-25 09:30:00,17.154,17.231,17.027,17.162,15672900
2017-01-25 09:00:00,17.183,17.193,17.133,17.151,350490
2017-01-25 08:30:00,17.161,17.193,17.154,17.185,89640
2017-01-25 08:00:00,17.2,17.2,17.141,17.167,209130
2017-01-25 07:30:00,17.179,17.186,17.173,17.183,59235
2017-01-25 07:00:00,17.133,17.178,17.133,17.178,118005
2017-01-25 06:30:00,17.125,17.125,17.125,17.125,1725
2017-01-25 06:00:00,17.127,17.127,17.127,17.127,4845
2017-01-25 05:00:00,17.13,17.13,17.13,17.13,5700
2017-01-25 04:30:00,17.133,17.133,17.1,17.1,9510
2017-01-25 04:00:00,17.067,17.087,17.067,17.087,4500
2017-01-24 19:30:00,16.997,16.999,16.997,16.999,38400
2017-01-24 19:00:00,16.99,16.99,16.973,16.973,12930
2017-01-24 18:30:00,16.983,16.99,16.983,16.99,8730
2017-01-24 18:00:00,16.977,16.977,16.977,16.977,3750
2017-01-24 17:30:00,16.993,16.993,16.973,16.973,6000
2017-01-24 17:00:00,16.967,16.998,16.957,16.998,26205
2017-01-24 16:30:00,16.967,16.974,16.967,16.967,108315
2017-01-24 16:00:00,16.974,16.974,16.961,16.967,1093890
2017-01-24 15:30:00,16.96,16.987,16.943,16.973,7384320
2017-01-24 15:00:00,16.927,16.968,16.917,16.957,3040410
2017-01-24 14:30:00,16.895,16.929,16.893,16.929,1663275
2017-01-24 14:00:00,16.88,16.92,16.863,16.891,2228610
2017-01-24 13:30:00,16.859,16.889,16.854,16.88,2226540
2017-01-24 13:00:00,16.871,16.891,16.848,16.865,1664250
2017-01-24 12:30:00,16.851,16.916,16.819,16.877,3626295
2017-01-24 12:00:00,16.848,16.873,16.837,16.85,2278185
2017-01-24 11:30:00,16.896,16.917,16.814,16.852,3831900
2017-01-24 11:00:00,16.845,16.933,16.845,16.893,6038055
2017-01-24 10:30:00,16.836,16.853,16.791,16.841,4709250
2017-01-24 10:00:00,16.77,16.867,16.733,16.829,7995315
2017-01-24 09:30:00,16.667,16.813,16.643,16.769,14046615
2017-01-24 09:00:00,16.64,16.68,16.64,16.667,86190
2017-01-24 08:30:00,16.653,16.665,16.597,16.64,112875
2017-01-24 08:00:00,16.655,16.68,16.637,16.653,35520
2017-01-24 07:30:00,16.633,16.633,16.633,16.633,1545
2017-01-24 07:00:00,16.639,16.665,16.639,16.665,12000
2017-01-24 04:30:00,16.555,16.555,16.555,16.555,1500
2017-01-23 19:00:00,16.598,16.598,16.598,16.598,1500
2017-01-23 17:30:00,16.585,16.585,16.585,16.585,1500
2017-01-23 17:00:00,16.595,16.595,16.593,16.593,4500
2017-01-23 16:30:00,16.569,16.569,16.569,16.569,7500
2017-01-23 16:00:00,16.595,16.595,16.562,16.595,1903065
2017-01-23 15:30:00,16.62,16.62,16.562,16.595,7371705
2017-01-23 15:00:00,16.607,16.633,16.561,16.621,4430400
2017-01-23 14:30:00,16.58,16.617,16.555,16.607,2495655
2017-01-23 14:00:00,16.587,16.605,16.563,16.577,2000700
2017-01-23 13:30:00,16.545,16.633,16.54,16.593,3813525
2017-01-23 13:00:00,16.526,16.591,16.517,16.547,3514500
2017-01-23 12:30:00,16.518,16.56,16.509,16.525,4226850
2017-01-23 12:00:00,16.585,16.59,16.483,16.513,4950300
2017-01-23 11:30:00,16.6,16.645,16.561,16.594,4748820
2017-01-23 11:00:00,16.593,16.657,16.551,16.593,4134330
2017-01-23 10:30:00,16.656,16.716,16.573,16.597,8211000
2017-01-23 10:00:00,16.521,16.726,16.515,16.658,12359865
2017-01-23 09:30:00,16.39,16.654,16.367,16.51,14092740
2017-01-23 09:00:00,16.353,16.43,16.353,16.393,194565
2017-01-23 08:30:00,16.314,16.386,16.314,16.367,63345
2017-01-23 08:00:00,16.323,16.323,16.273,16.273,13995
2017-01-23 07:30:00,16.3,16.3,16.3,16.3,7500
2017-01-23 07:00:00,16.3,16.3,16.299,16.3,7500
2017-01-23 05:30:00,16.31,16.31,16.31,16.31,2250
2017-01-20 19:30:00,16.327,16.327,16.32,16.32,36765
2017-01-20 18:00:00,16.307,16.333,16.301,16.333,23655
2017-01-20 17:00:00,16.32,16.32,16.301,16.302,12600
2017-01-20 16:30:00,16.333,16.333,16.323,16.332,15420
2017-01-20 16:00:00,16.314,16.347,16.288,16.334,3505530
2017-01-20 15:30:00,16.307,16.334,16.273,16.311,5241015
2017-01-20 15:00:00,16.278,16.318,16.258,16.306,2811690
2017-01-20 14:30:00,16.295,16.317,16.279,16.281,1648845
2017-01-20 14:00:00,16.289,16.311,16.28,16.297,1220265
2017-01-20 13:30:00,16.311,16.323,16.283,16.289,1324770
2017-01-20 13:00:00,16.326,16.336,16.307,16.31,1804065
2017-01-20 12:30:00,16.317,16.353,16.275,16.321,2676825
2017-01-20 12:00:00,16.342,16.352,16.278,16.32,2931195
2017-01-20 11:30:00,16.3,16.352,16.286,16.345,2292900
2017-01-20 11:00:00,16.297,16.333,16.271,16.302,3644355
2017-01-20 10:30:00,16.352,16.393,16.281,16.295,4374720
2017-01-20 10:00:00,16.334,16.4,16.3,16.354,6114930
2017-01-20 09:30:00,16.364,16.397,16.201,16.333,9759120
2017-01-20 09:00:00,16.333,16.355,16.322,16.355,229725
2017-01-20 08:30:00,16.323,16.357,16.323,16.357,64680
2017-01-20 08:00:00,16.344,16.367,16.294,16.333,213210
2017-01-20 07:30:00,16.281,16.281,16.253,16.253,10635
2017-01-20 07:00:00,16.317,16.317,16.317,16.317,2250
2017-01-19 19:30:00,16.241,16.241,16.177,16.177,55515
2017-01-19 19:00:00,16.261,16.261,16.241,16.241,11400
2017-01-19 18:30:00,16.259,16.259,16.259,16.259,4500
2017-01-19 18:00:00,16.24,16.251,16.24,16.251,87480
2017-01-19 17:30:00,16.251,16.251,16.2,16.2,25365
2017-01-19 17:00:00,16.237,16.24,16.237,16.239,28200
2017-01-19 16:30:00,16.24,16.24,16.233,16.233,4290
2017-01-19 16:00:00,16.251,16.253,16.233,16.251,869655
