timestamp,open,high,low,close,volume
2019-05-31 19:54:00,12.396,12.396,12.396,12.396,5250
2019-05-31 19:51:00,12.393,12.393,12.393,12.393,5625
2019-05-31 19:38:00,12.38,12.38,12.38,12.38,2820
2019-05-31 19:29:00,12.387,12.387,12.38,12.38,28500
2019-05-31 19:25:00,12.383,12.383,12.382,12.382,5970
2019-05-31 19:18:00,12.395,12.396,12.381,12.381,11700
2019-05-31 19:10:00,12.381,12.381,12.381,12.381,4740
2019-05-31 18:54:00,12.392,12.392,12.392,12.392,3000
2019-05-31 18:47:00,12.381,12.381,12.381,12.381,1500
2019-05-31 18:30:00,12.393,12.396,12.393,12.396,3765
2019-05-31 18:27:00,12.383,12.383,12.383,12.383,1500
2019-05-31 18:25:00,12.376,12.376,12.373,12.373,14130
2019-05-31 18:24:00,12.398,12.398,12.398,12.398,2115
2019-05-31 18:17:00,12.375,12.375,12.375,12.375,4500
2019-05-31 18:08:00,12.393,12.393,12.393,12.393,4500
2019-05-31 18:04:00,12.393,12.393,12.393,12.393,1740
2019-05-31 18:00:00,12.393,12.393,12.393,12.393,2985
2019-05-31 17:52:00,12.392,12.392,12.392,12.392,1500
2019-05-31 17:51:00,12.387,12.387,12.387,12.387,1500
2019-05-31 17:50:00,12.379,12.379,12.374,12.374,5235
2019-05-31 17:45:00,12.379,12.379,12.379,12.379,3000
2019-05-31 17:43:00,12.378,12.378,12.378,12.378,11700
2019-05-31 17:41:00,12.38,12.38,12.378,12.378,8250
2019-05-31 17:35:00,12.373,12.373,12.373,12.373,2595
2019-05-31 17:14:00,12.351,12.362,12.351,12.362,9000
2019-05-31 17:12:00,12.367,12.367,12.367,12.367,13875
2019-05-31 17:11:00,12.393,12.393,12.393,12.393,10605
2019-05-31 17:10:00,12.393,12.393,12.393,12.393,4395
2019-05-31 17:08:00,12.38,12.387,12.38,12.387,38415
2019-05-31 17:07:00,12.386,12.386,12.386,12.386,6975
2019-05-31 17:06:00,12.353,12.373,12.353,12.373,29310
2019-05-31 17:01:00,12.333,12.333,12.333,12.333,3555
2019-05-31 16:50:00,12.341,12.341,12.341,12.341,1500
