timestamp,open,high,low,close,volume
2022-01-31 19:30:00,311.75,313.333,311.667,312.667,66237
2022-01-31 19:00:00,311.683,311.923,311.36,311.533,27210
2022-01-31 18:30:00,312.04,312.04,311.007,311.667,23805
2022-01-31 18:00:00,312.07,313.233,312.0,312.0,64584
2022-01-31 17:30:00,311.993,312.233,311.967,312.04,45666
2022-01-31 17:00:00,311.657,312.0,311.383,312.0,28401
2022-01-31 16:30:00,311.33,312.24,311.33,311.6,25926
2022-01-31 16:00:00,312.063,312.333,310.68,311.0,3762612
2022-01-31 15:30:00,308.247,312.663,307.67,312.047,5884116
2022-01-31 15:00:00,311.5,312.063,306.153,308.322,3965427
2022-01-31 14:30:00,311.727,311.997,309.833,311.59,2232183
2022-01-31 14:00:00,309.73,312.303,308.667,311.649,3095418
2022-01-31 13:30:00,307.333,309.77,306.667,309.727,2144490
2022-01-31 13:00:00,309.997,310.023,307.083,307.327,2197674
2022-01-31 12:30:00,305.315,310.727,305.0,310.0,3512370
2022-01-31 12:00:00,307.058,307.33,304.57,305.333,2029263
2022-01-31 11:30:00,305.88,308.167,305.337,307.037,3255789
2022-01-31 11:00:00,306.347,308.187,304.033,305.83,4759206
2022-01-31 10:30:00,300.987,307.0,300.617,306.409,5924580
2022-01-31 10:00:00,297.552,302.913,295.89,300.95,6467802
2022-01-31 09:30:00,290.903,299.25,287.35,297.453,10276560
2022-01-31 09:00:00,287.667,291.197,287.01,290.877,358104
2022-01-31 08:30:00,285.667,288.14,285.4,287.667,140076
2022-01-31 08:00:00,288.26,288.26,283.7,285.67,236646
2022-01-31 07:30:00,285.417,287.3,285.343,286.833,94734
2022-01-31 07:00:00,288.26,288.26,283.843,285.61,216933
2022-01-31 06:30:00,287.043,288.67,287.0,288.67,7725
2022-01-31 06:00:00,287.017,288.0,286.72,287.87,9165
2022-01-31 05:30:00,287.72,288.333,287.003,287.667,6573
2022-01-31 05:00:00,288.8,289.333,287.667,288.0,13971
2022-01-31 04:30:00,289.467,289.667,288.0,288.31,18492
2022-01-31 04:00:00,286.863,291.0,286.333,289.3,64155
2022-01-28 19:30:00,283.287,284.0,282.993,284.0,64257
2022-01-28 19:00:00,282.667,283.317,282.667,283.297,30768
2022-01-28 18:30:00,283.67,283.833,282.367,282.42,24495
2022-01-28 18:00:00,283.183,283.96,283.183,283.753,25683
2022-01-28 17:30:00,282.627,283.297,282.627,283.183,33636
2022-01-28 17:00:00,282.667,282.813,282.333,282.63,37119
2022-01-28 16:30:00,282.117,282.833,282.0,282.777,533859
2022-01-28 16:00:00,282.003,283.23,281.33,282.163,2017677
2022-01-28 15:30:00,276.233,282.493,274.307,282.103,5435007
2022-01-28 15:00:00,276.133,278.317,275.063,276.188,3304605
2022-01-28 14:30:00,272.81,277.0,271.14,276.165,4053876
2022-01-28 14:00:00,276.92,278.223,271.067,272.757,3910791
2022-01-28 13:30:00,278.167,279.333,275.337,277.003,2919726
2022-01-28 13:00:00,279.973,281.413,276.83,278.123,2679966
2022-01-28 12:30:00,280.307,282.863,279.333,279.924,2293878
2022-01-28 12:00:00,285.007,285.667,279.333,280.333,3229536
2022-01-28 11:30:00,283.146,285.327,281.0,285.053,3523116
2022-01-28 11:00:00,283.99,285.833,280.357,283.07,5789364
2022-01-28 10:30:00,274.68,284.333,273.56,283.943,8208975
2022-01-28 10:00:00,268.473,280.967,266.667,274.727,10057794
2022-01-28 09:30:00,277.187,279.773,264.003,268.363,13484802
2022-01-28 09:00:00,274.293,277.333,271.917,277.23,518301
2022-01-28 08:30:00,271.823,275.147,271.747,274.293,421137
2022-01-28 08:00:00,276.667,277.993,271.367,271.59,435996
2022-01-28 07:30:00,274.463,274.827,271.337,273.667,439770
2022-01-28 07:00:00,278.237,278.333,274.337,274.417,207597
2022-01-28 06:30:00,277.723,278.873,276.997,276.997,13677
2022-01-28 06:00:00,278.823,279.25,276.67,277.003,15492
2022-01-28 05:30:00,278.67,279.1,277.163,279.1,15885
2022-01-28 05:00:00,280.71,280.71,278.34,279.403,53700
2022-01-28 04:30:00,281.077,281.467,280.0,280.833,33900
2022-01-28 04:00:00,279.303,282.0,278.5,281.0,115701
2022-01-27 19:30:00,277.34,279.0,276.833,279.0,71904
2022-01-27 19:00:00,277.667,277.987,276.693,277.333,76302
2022-01-27 18:30:00,278.833,279.033,277.467,277.767,86592
2022-01-27 18:00:00,280.91,280.91,279.0,279.0,117915
2022-01-27 17:30:00,278.41,280.993,277.67,280.833,656892
2022-01-27 17:00:00,279.65,282.333,278.45,278.45,331776
2022-01-27 16:30:00,274.89,279.98,274.667,279.5,1458414
2022-01-27 16:00:00,276.367,276.667,273.597,274.823,2553723
2022-01-27 15:30:00,278.86,281.33,276.333,276.42,6633936
2022-01-27 15:00:00,281.527,283.147,277.103,278.933,4882158
2022-01-27 14:30:00,283.833,284.167,280.0,281.473,5589954
2022-01-27 14:00:00,285.78,289.297,283.333,283.993,3836016
2022-01-27 13:30:00,284.963,286.857,283.804,285.85,3556614
2022-01-27 13:00:00,288.0,288.867,284.4,284.937,3590331
2022-01-27 12:30:00,286.8,288.957,285.257,288.016,4070532
2022-01-27 12:00:00,291.063,291.443,286.05,286.91,3295905
2022-01-27 11:30:00,288.517,292.833,288.033,291.1,3884058
2022-01-27 11:00:00,291.5,292.327,287.767,288.52,5037003
2022-01-27 10:30:00,290.453,291.667,285.967,291.5,8703837
2022-01-27 10:00:00,295.157,298.667,290.295,290.437,6905967
2022-01-27 09:30:00,311.12,311.797,293.9,295.007,13448334
2022-01-27 09:00:00,314.41,316.46,310.333,311.033,259464
2022-01-27 08:30:00,311.333,315.0,310.467,314.5,236613
2022-01-27 08:00:00,308.488,311.333,307.667,311.333,184617
2022-01-27 07:30:00,308.513,310.573,308.0,309.67,43800
2022-01-27 07:00:00,309.667,310.867,307.893,308.337,110043
2022-01-27 06:30:00,308.997,309.667,308.367,309.667,25173
2022-01-27 06:00:00,308.0,309.567,307.69,309.0,16752
2022-01-27 05:30:00,309.793,310.333,307.67,308.167,15984
2022-01-27 05:00:00,310.0,311.667,308.667,309.337,20412
2022-01-27 04:30:00,309.367,311.167,308.767,310.033,23520
2022-01-27 04:00:00,310.433,311.667,306.333,309.4,107727
2022-01-26 19:30:00,309.537,310.7,309.17,309.967,186507
