timestamp,open,high,low,close,volume
2021-06-30 19:59:00,226.483,226.483,226.397,226.467,13044
2021-06-30 19:58:00,226.53,226.53,226.5,226.5,3000
2021-06-30 19:57:00,226.523,226.533,226.5,226.53,7416
2021-06-30 19:56:00,226.57,226.603,226.533,226.533,5118
2021-06-30 19:54:00,226.703,226.703,226.67,226.67,2037
2021-06-30 19:53:00,226.703,226.703,226.67,226.67,1425
2021-06-30 19:52:00,226.757,226.757,226.757,226.757,720
2021-06-30 19:51:00,226.75,226.75,226.75,226.75,945
2021-06-30 19:49:00,226.767,226.767,226.707,226.707,1086
2021-06-30 19:47:00,226.8,226.8,226.743,226.743,681
2021-06-30 19:46:00,226.733,226.733,226.733,226.733,909
2021-06-30 19:45:00,226.67,226.67,226.67,226.67,600
2021-06-30 19:43:00,226.667,226.667,226.667,226.667,900
2021-06-30 19:42:00,226.667,226.667,226.667,226.667,3366
2021-06-30 19:41:00,226.67,226.67,226.667,226.667,6435
2021-06-30 19:39:00,226.67,226.67,226.67,226.67,597
2021-06-30 19:38:00,226.69,226.69,226.67,226.67,2943
2021-06-30 19:36:00,226.8,226.8,226.8,226.8,300
2021-06-30 19:33:00,226.667,226.667,226.667,226.667,999
2021-06-30 19:32:00,226.663,226.667,226.663,226.667,600
2021-06-30 19:31:00,226.83,226.833,226.667,226.667,13914
2021-06-30 19:30:00,226.933,226.933,226.833,226.833,2724
2021-06-30 19:29:00,226.967,226.967,226.967,226.967,456
2021-06-30 19:23:00,226.95,226.95,226.95,226.95,600
2021-06-30 19:16:00,226.997,226.997,226.997,226.997,363
2021-06-30 19:12:00,226.997,226.997,226.997,226.997,300
2021-06-30 19:11:00,226.993,226.993,226.993,226.993,300
2021-06-30 19:10:00,227.017,227.017,227.017,227.017,300
2021-06-30 19:09:00,227.02,227.02,226.93,226.93,2493
2021-06-30 19:03:00,227.05,227.133,227.027,227.027,1989
2021-06-30 18:58:00,227.027,227.027,227.027,227.027,600
2021-06-30 18:56:00,227.05,227.05,227.05,227.05,300
2021-06-30 18:55:00,227.1,227.1,227.1,227.1,510
2021-06-30 18:53:00,227.05,227.15,227.05,227.15,1233
2021-06-30 18:42:00,227.133,227.133,227.01,227.01,870
2021-06-30 18:37:00,227.083,227.083,227.083,227.083,825
2021-06-30 18:32:00,227.12,227.167,227.12,227.167,3159
2021-06-30 18:31:00,227.167,227.167,227.167,227.167,900
2021-06-30 18:28:00,227.133,227.133,227.133,227.133,300
2021-06-30 18:26:00,227.017,227.133,227.017,227.133,1290
2021-06-30 18:24:00,227.0,227.0,227.0,227.0,300
2021-06-30 18:22:00,227.033,227.167,227.033,227.167,3507
2021-06-30 18:21:00,227.0,227.0,227.0,227.0,417
2021-06-30 18:20:00,226.983,226.983,226.983,226.983,816
2021-06-30 18:18:00,227.0,227.0,227.0,227.0,600
2021-06-30 18:17:00,226.907,226.907,226.907,226.907,600
2021-06-30 18:16:00,226.897,226.897,226.897,226.897,588
2021-06-30 18:14:00,226.907,226.907,226.907,226.907,537
2021-06-30 18:12:00,226.833,226.833,226.833,226.833,300
2021-06-30 18:09:00,226.85,226.85,226.85,226.85,438
2021-06-30 18:07:00,226.907,226.907,226.897,226.897,900
2021-06-30 18:00:00,226.89,226.89,226.89,226.89,426
2021-06-30 17:59:00,226.833,226.833,226.833,226.833,510
2021-06-30 17:58:00,226.823,226.823,226.817,226.817,1083
2021-06-30 17:50:00,226.803,226.803,226.803,226.803,300
2021-06-30 17:48:00,226.833,226.833,226.833,226.833,450
2021-06-30 17:45:00,226.773,226.773,226.773,226.773,300
2021-06-30 17:43:00,226.907,226.907,226.907,226.907,600
2021-06-30 17:41:00,226.667,226.667,226.667,226.667,300
2021-06-30 17:39:00,226.907,226.907,226.907,226.907,300
2021-06-30 17:38:00,226.817,226.827,226.817,226.827,2073
2021-06-30 17:37:00,226.823,226.823,226.823,226.823,1395
2021-06-30 17:36:00,226.667,226.733,226.667,226.733,903
2021-06-30 17:35:00,226.667,226.667,226.667,226.667,300
2021-06-30 17:34:00,226.557,226.567,226.557,226.567,2697
2021-06-30 17:32:00,226.543,226.543,226.543,226.543,600
2021-06-30 17:31:00,226.557,226.557,226.557,226.557,300
2021-06-30 17:30:00,226.537,226.537,226.537,226.537,600
2021-06-30 17:28:00,226.463,226.533,226.463,226.533,4443
2021-06-30 17:27:00,226.5,226.5,226.5,226.5,1161
2021-06-30 17:25:00,226.383,226.383,226.383,226.383,579
2021-06-30 17:23:00,226.393,226.393,226.387,226.387,1980
2021-06-30 17:20:00,226.377,226.377,226.377,226.377,600
2021-06-30 17:19:00,226.383,226.433,226.373,226.433,1029
2021-06-30 17:17:00,226.407,226.407,226.373,226.373,1596
2021-06-30 17:16:00,226.367,226.367,226.367,226.367,792
2021-06-30 17:13:00,226.35,226.35,226.35,226.35,5373
2021-06-30 17:12:00,226.437,226.437,226.433,226.433,1200
2021-06-30 17:09:00,226.513,226.513,226.513,226.513,300
2021-06-30 17:05:00,226.49,226.49,226.49,226.49,999
2021-06-30 17:01:00,226.47,226.47,226.47,226.47,300
2021-06-30 16:59:00,226.5,226.5,226.41,226.41,1350
2021-06-30 16:58:00,226.497,226.497,226.497,226.497,300
2021-06-30 16:56:00,226.527,226.527,226.507,226.507,4515
2021-06-30 16:55:00,226.483,226.513,226.483,226.513,1797
2021-06-30 16:54:00,226.533,226.533,226.533,226.533,900
2021-06-30 16:51:00,226.533,226.567,226.533,226.567,95142
2021-06-30 16:46:00,226.5,226.5,226.5,226.5,300
2021-06-30 16:45:00,226.55,226.55,226.55,226.55,1110
2021-06-30 16:44:00,226.527,226.537,226.527,226.537,1938
2021-06-30 16:43:00,226.52,226.52,226.52,226.52,1500
2021-06-30 16:42:00,226.517,226.517,226.517,226.517,600
2021-06-30 16:41:00,226.533,226.533,226.533,226.533,435
2021-06-30 16:40:00,226.5,226.5,226.5,226.5,300
2021-06-30 16:37:00,226.5,226.5,226.5,226.5,300
2021-06-30 16:34:00,226.45,226.45,226.45,226.45,1320
2021-06-30 16:33:00,226.533,226.55,226.533,226.55,939
2021-06-30 16:30:00,226.5,226.5,226.413,226.413,1326
2021-06-30 16:28:00,226.5,226.543,226.5,226.543,1002
2021-06-30 16:27:00,226.467,226.467,226.467,226.467,3000
2021-06-30 16:26:00,226.51,226.51,226.497,226.497,972
2021-06-30 16:24:00,226.543,226.543,226.543,226.543,1500
