timestamp,open,high,low,close,volume
2017-10-31 19:30:00,22.164,22.2,22.14,22.2,79515
2017-10-31 19:00:00,22.12,22.165,22.12,22.157,34500
2017-10-31 18:30:00,22.093,22.125,22.093,22.12,49545
2017-10-31 18:00:00,22.068,22.093,22.06,22.093,54090
2017-10-31 17:30:00,22.092,22.105,22.092,22.098,43440
2017-10-31 17:00:00,22.006,22.099,22.006,22.067,73485
2017-10-31 16:30:00,22.102,22.129,22.006,22.006,431085
2017-10-31 16:00:00,22.102,22.131,22.093,22.102,2167875
2017-10-31 15:30:00,21.944,22.13,21.93,22.101,8356515
2017-10-31 15:00:00,22.007,22.029,21.9,21.941,3654315
2017-10-31 14:30:00,22.035,22.083,21.955,22.002,4013235
2017-10-31 14:00:00,21.899,22.037,21.877,22.033,4156680
2017-10-31 13:30:00,21.877,21.95,21.828,21.9,3275415
2017-10-31 13:00:00,21.887,21.947,21.802,21.875,5979225
2017-10-31 12:30:00,21.691,21.951,21.691,21.897,6737685
2017-10-31 12:00:00,21.626,21.691,21.569,21.689,3577605
2017-10-31 11:30:00,21.488,21.629,21.488,21.623,3250200
2017-10-31 11:00:00,21.499,21.555,21.468,21.482,2184105
2017-10-31 10:30:00,21.552,21.571,21.483,21.494,3198735
2017-10-31 10:00:00,21.531,21.581,21.456,21.553,4479900
2017-10-31 09:30:00,21.349,21.693,21.345,21.524,10995075
2017-10-31 09:00:00,21.36,21.404,21.35,21.367,65040
2017-10-31 08:30:00,21.44,21.45,21.367,21.367,135540
2017-10-31 08:00:00,21.373,21.52,21.353,21.44,144630
2017-10-31 07:30:00,21.364,21.364,21.364,21.364,1500
2017-10-31 07:00:00,21.367,21.376,21.367,21.367,26580
2017-10-30 19:30:00,21.283,21.283,21.273,21.273,7500
2017-10-30 19:00:00,21.296,21.333,21.273,21.333,35775
2017-10-30 18:30:00,21.29,21.296,21.29,21.296,5250
2017-10-30 18:00:00,21.333,21.333,21.29,21.29,14055
2017-10-30 17:30:00,21.317,21.317,21.317,21.317,7350
2017-10-30 17:00:00,21.333,21.333,21.333,21.333,1500
2017-10-30 16:30:00,21.347,21.347,21.333,21.333,52695
2017-10-30 16:00:00,21.339,21.339,21.267,21.333,614775
2017-10-30 15:30:00,21.328,21.4,21.307,21.336,4819545
2017-10-30 15:00:00,21.323,21.348,21.288,21.325,1894920
2017-10-30 14:30:00,21.327,21.359,21.29,21.327,1143210
2017-10-30 14:00:00,21.343,21.361,21.267,21.327,2363115
2017-10-30 13:30:00,21.424,21.439,21.34,21.34,1233285
2017-10-30 13:00:00,21.38,21.44,21.356,21.43,1528980
2017-10-30 12:30:00,21.42,21.472,21.368,21.379,1683090
2017-10-30 12:00:00,21.519,21.521,21.367,21.42,2356455
2017-10-30 11:30:00,21.358,21.536,21.325,21.52,4939095
2017-10-30 11:00:00,21.279,21.434,21.279,21.358,3862410
2017-10-30 10:30:00,21.359,21.387,21.15,21.275,7220850
2017-10-30 10:00:00,21.486,21.585,21.345,21.357,5105655
2017-10-30 09:30:00,21.279,21.585,21.2,21.492,10871610
2017-10-30 09:00:00,21.275,21.297,21.15,21.274,150960
2017-10-30 08:30:00,21.35,21.35,21.257,21.3,104550
2017-10-30 08:00:00,21.392,21.4,21.333,21.367,111150
2017-10-30 07:30:00,21.386,21.387,21.386,21.387,3750
2017-10-30 07:00:00,21.4,21.4,21.392,21.392,5460
2017-10-30 06:30:00,21.4,21.4,21.4,21.4,14850
2017-10-30 06:00:00,21.441,21.441,21.441,21.441,1500
2017-10-30 05:00:00,21.473,21.473,21.473,21.473,1500
2017-10-30 04:30:00,21.467,21.467,21.459,21.459,4500
2017-10-30 04:00:00,21.407,21.499,21.407,21.499,19470
2017-10-27 19:30:00,21.367,21.367,21.367,21.367,25560
2017-10-27 19:00:00,21.365,21.366,21.337,21.35,70395
2017-10-27 18:30:00,21.383,21.383,21.353,21.353,16500
2017-10-27 18:00:00,21.367,21.367,21.353,21.353,3525
2017-10-27 17:30:00,21.38,21.38,21.367,21.367,7050
2017-10-27 17:00:00,21.406,21.406,21.353,21.353,31620
2017-10-27 16:30:00,21.391,21.409,21.391,21.409,65745
2017-10-27 16:00:00,21.388,21.427,21.388,21.391,1685580
2017-10-27 15:30:00,21.335,21.417,21.3,21.392,8965905
2017-10-27 15:00:00,21.307,21.38,21.29,21.334,2858175
2017-10-27 14:30:00,21.369,21.404,21.286,21.311,3792120
2017-10-27 14:00:00,21.459,21.463,21.347,21.364,2494890
2017-10-27 13:30:00,21.453,21.48,21.428,21.459,1749405
2017-10-27 13:00:00,21.395,21.47,21.376,21.445,2169990
2017-10-27 12:30:00,21.483,21.526,21.384,21.403,3981480
2017-10-27 12:00:00,21.57,21.639,21.4,21.476,5761425
2017-10-27 11:30:00,21.476,21.613,21.467,21.565,5518305
2017-10-27 11:00:00,21.337,21.471,21.296,21.467,5447700
2017-10-27 10:30:00,21.35,21.413,21.255,21.333,6481215
2017-10-27 10:00:00,21.157,21.374,21.145,21.351,9179760
2017-10-27 09:30:00,21.317,21.42,21.111,21.167,19787160
2017-10-27 09:00:00,21.389,21.424,21.186,21.314,860040
2017-10-27 08:30:00,21.409,21.467,21.367,21.369,246810
2017-10-27 08:00:00,21.813,21.833,21.335,21.411,388560
2017-10-27 07:30:00,21.37,21.487,21.281,21.487,231660
2017-10-27 07:00:00,21.493,21.54,21.346,21.351,311265
2017-10-27 06:30:00,21.773,21.773,21.45,21.493,191565
2017-10-27 06:00:00,21.851,21.889,21.851,21.875,28500
2017-10-27 05:30:00,21.832,21.835,21.832,21.835,12915
2017-10-27 05:00:00,21.665,21.767,21.665,21.767,46170
2017-10-27 04:30:00,21.68,21.68,21.651,21.651,7500
2017-10-27 04:00:00,21.667,21.733,21.666,21.693,63570
2017-10-26 19:30:00,21.83,21.886,21.827,21.886,52245
2017-10-26 19:00:00,21.833,21.833,21.832,21.833,10500
2017-10-26 18:30:00,21.833,21.833,21.814,21.833,21750
2017-10-26 18:00:00,21.825,21.845,21.81,21.817,58770
2017-10-26 17:30:00,21.845,21.845,21.8,21.83,26070
2017-10-26 17:00:00,21.852,21.852,21.745,21.847,40155
2017-10-26 16:30:00,21.8,21.853,21.8,21.852,104010
2017-10-26 16:00:00,21.745,21.853,21.745,21.813,945240
2017-10-26 15:30:00,21.701,21.771,21.661,21.74,4813050
2017-10-26 15:00:00,21.725,21.747,21.654,21.699,2308080
2017-10-26 14:30:00,21.77,21.779,21.703,21.724,1622130
2017-10-26 14:00:00,21.617,21.82,21.589,21.772,5023815
