timestamp,open,high,low,close,volume
2021-03-31 19:30:00,221.26,221.333,221.07,221.103,64584
2021-03-31 19:00:00,221.36,221.463,221.247,221.297,25944
2021-03-31 18:30:00,221.333,221.467,221.333,221.36,19932
2021-03-31 18:00:00,221.153,221.43,221.033,221.367,42369
2021-03-31 17:30:00,221.497,221.497,220.627,221.18,171507
2021-03-31 17:00:00,222.157,222.167,221.113,221.493,85557
2021-03-31 16:30:00,221.883,222.643,221.34,222.643,227193
2021-03-31 16:00:00,222.643,222.7,221.127,221.917,2756187
2021-03-31 15:30:00,223.052,223.603,222.22,222.667,4261482
2021-03-31 15:00:00,222.41,224.0,222.337,223.092,4064478
2021-03-31 14:30:00,221.667,222.817,220.76,222.533,3349938
2021-03-31 14:00:00,220.155,221.993,219.593,221.591,3211926
2021-03-31 13:30:00,221.617,221.617,220.117,220.119,2345586
2021-03-31 13:00:00,221.088,221.87,220.383,221.6,2518191
2021-03-31 12:30:00,219.727,221.747,219.573,221.098,4194663
2021-03-31 12:00:00,219.303,220.48,219.3,219.703,2981796
2021-03-31 11:30:00,219.977,220.57,218.363,219.338,3667392
2021-03-31 11:00:00,220.163,220.343,218.8,220.012,3846951
2021-03-31 10:30:00,218.81,221.293,218.635,220.269,5737971
2021-03-31 10:00:00,216.2,220.153,216.15,218.713,8878845
2021-03-31 09:30:00,215.417,218.167,213.703,216.198,11654448
2021-03-31 09:00:00,215.767,216.33,215.117,215.44,232620
2021-03-31 08:30:00,215.667,216.233,215.533,215.833,216483
2021-03-31 08:00:00,214.824,216.083,211.733,215.66,253968
2021-03-31 07:30:00,213.667,216.18,213.577,215.067,151398
2021-03-31 07:00:00,212.73,213.95,212.0,213.553,92625
2021-03-31 06:30:00,212.133,213.167,212.133,212.733,17022
2021-03-31 06:00:00,211.647,212.223,211.333,212.06,6990
2021-03-31 05:30:00,210.0,211.827,209.167,211.827,37983
2021-03-31 05:00:00,210.0,210.103,209.267,210.0,7650
2021-03-31 04:30:00,211.533,211.927,210.0,210.073,30861
2021-03-31 04:00:00,211.567,212.25,211.067,211.667,9801
2021-03-30 19:30:00,212.457,213.333,212.33,213.003,123690
2021-03-30 19:00:00,212.173,212.45,212.173,212.45,11265
2021-03-30 18:30:00,212.333,212.627,212.167,212.333,31095
2021-03-30 18:00:00,211.67,212.467,211.633,212.333,82347
2021-03-30 17:30:00,211.75,211.907,211.503,211.833,26397
2021-03-30 17:00:00,212.057,212.073,210.613,211.827,90687
2021-03-30 16:30:00,212.043,212.333,211.9,212.147,65277
2021-03-30 16:00:00,211.967,212.55,211.2,212.05,1505598
2021-03-30 15:30:00,210.267,212.553,210.267,212.05,6688044
2021-03-30 15:00:00,209.54,211.577,209.07,210.23,4732176
2021-03-30 14:30:00,206.59,209.81,206.373,209.54,5162811
2021-03-30 14:00:00,205.747,207.06,205.1,206.59,3289074
2021-03-30 13:30:00,207.066,207.556,205.733,205.75,1741989
2021-03-30 13:00:00,206.4,207.617,205.683,207.137,4176690
2021-03-30 12:30:00,208.006,208.75,206.343,206.4,3749976
2021-03-30 12:00:00,208.347,209.577,206.733,208.08,6030519
2021-03-30 11:30:00,207.683,211.167,207.417,208.42,7274043
2021-03-30 11:00:00,204.817,208.13,203.887,207.682,6946977
2021-03-30 10:30:00,200.997,205.263,200.747,204.739,8617746
2021-03-30 10:00:00,198.175,201.407,197.733,201.017,7370214
2021-03-30 09:30:00,200.64,202.055,197.003,198.133,9153618
2021-03-30 09:00:00,200.257,201.333,199.757,200.727,229554
2021-03-30 08:30:00,199.783,200.267,199.427,200.267,142230
2021-03-30 08:00:00,200.334,200.8,199.367,199.9,131061
2021-03-30 07:30:00,200.037,200.037,199.42,199.667,88272
2021-03-30 07:00:00,200.477,200.83,198.867,199.933,211986
2021-03-30 06:30:00,200.663,200.683,200.01,200.19,19338
2021-03-30 06:00:00,200.33,201.5,200.33,200.777,9936
2021-03-30 05:30:00,200.737,200.793,200.63,200.793,2685
2021-03-30 05:00:00,199.833,200.83,199.833,200.83,5121
2021-03-30 04:30:00,200.667,200.667,198.333,199.823,34623
2021-03-30 04:00:00,202.0,202.373,200.467,200.667,7734
2021-03-29 19:30:00,202.6,202.667,202.177,202.6,27423
2021-03-29 19:00:00,202.833,202.833,202.5,202.65,5796
2021-03-29 18:30:00,202.993,203.0,202.6,202.6,13164
2021-03-29 18:00:00,202.99,203.23,202.82,202.833,22338
2021-03-29 17:30:00,203.063,203.067,202.783,202.9,26955
2021-03-29 17:00:00,203.277,203.433,202.897,202.993,51252
2021-03-29 16:30:00,203.407,203.597,203.047,203.337,43740
2021-03-29 16:00:00,203.763,203.977,203.367,203.397,944667
2021-03-29 15:30:00,203.667,204.587,202.84,203.837,3565506
2021-03-29 15:00:00,202.667,204.417,202.667,203.667,2758614
2021-03-29 14:30:00,203.16,203.48,201.733,202.597,2496957
2021-03-29 14:00:00,202.327,203.477,201.884,203.167,2574759
2021-03-29 13:30:00,203.136,203.633,202.167,202.313,2229597
