timestamp,open,high,low,close,volume
2015-12-31 19:30:00,16.0,16.0,16.0,16.0,1500
2015-12-31 18:00:00,16.012,16.012,16.011,16.011,8250
2015-12-31 17:30:00,16.004,16.011,16.004,16.011,4500
2015-12-31 17:00:00,16.001,16.01,16.001,16.01,372075
2015-12-31 16:30:00,16.007,16.007,16.006,16.007,17925
2015-12-31 16:00:00,16.001,16.01,15.946,16.006,1121925
2015-12-31 15:30:00,15.944,16.013,15.941,16.0,5272695
2015-12-31 15:00:00,16.003,16.011,15.943,15.948,1910310
2015-12-31 14:30:00,16.015,16.055,15.962,16.003,1531140
2015-12-31 14:00:00,16.063,16.07,15.976,16.015,1986255
2015-12-31 13:30:00,16.074,16.093,16.026,16.057,1736010
2015-12-31 13:00:00,16.067,16.089,16.034,16.078,1591170
2015-12-31 12:30:00,16.179,16.188,16.065,16.065,1419585
2015-12-31 12:00:00,16.203,16.212,16.143,16.176,1373970
2015-12-31 11:30:00,16.127,16.213,16.101,16.213,2092350
2015-12-31 11:00:00,16.081,16.166,16.081,16.128,2067570
2015-12-31 10:30:00,16.031,16.097,15.986,16.084,1882590
2015-12-31 10:00:00,16.107,16.15,16.023,16.029,4129065
2015-12-31 09:30:00,15.901,16.23,15.891,16.104,7182315
2015-12-31 09:00:00,15.933,15.933,15.933,15.933,7350
2015-12-31 08:30:00,15.925,15.933,15.925,15.933,9000
2015-12-31 08:00:00,15.98,15.98,15.907,15.907,5010
2015-12-31 07:30:00,15.933,15.933,15.933,15.933,1500
2015-12-31 07:00:00,15.999,16.0,15.98,16.0,6255
2015-12-31 04:00:00,16.0,16.0,16.0,16.0,6000
2015-12-30 17:30:00,15.9,15.913,15.9,15.913,13800
2015-12-30 16:00:00,15.873,15.9,15.873,15.891,501450
2015-12-30 15:30:00,15.953,15.953,15.855,15.87,4228005
2015-12-30 15:00:00,15.96,15.977,15.933,15.953,1938120
2015-12-30 14:30:00,15.991,16.016,15.937,15.959,1970310
2015-12-30 14:00:00,16.057,16.06,15.973,15.995,1692720
2015-12-30 13:30:00,16.042,16.101,16.041,16.057,1560525
2015-12-30 13:00:00,16.099,16.115,15.993,16.044,2225325
2015-12-30 12:30:00,16.191,16.199,16.087,16.102,2382345
2015-12-30 12:00:00,16.176,16.242,16.168,16.191,3803505
2015-12-30 11:30:00,16.171,16.193,16.116,16.177,2348310
2015-12-30 11:00:00,16.086,16.19,16.08,16.173,3644190
2015-12-30 10:30:00,16.002,16.193,15.979,16.085,5747910
2015-12-30 10:00:00,15.969,16.084,15.965,16.009,6217005
2015-12-30 09:30:00,15.773,16.112,15.711,15.967,9032625
2015-12-30 09:00:00,15.776,15.776,15.749,15.767,35625
2015-12-30 08:30:00,15.757,15.759,15.741,15.743,10845
2015-12-30 08:00:00,15.73,15.756,15.717,15.74,52350
2015-12-30 06:30:00,15.739,15.739,15.739,15.739,1500
2015-12-30 06:00:00,15.739,15.739,15.739,15.739,1500
2015-12-29 19:30:00,15.844,15.86,15.844,15.86,13875
2015-12-29 19:00:00,15.833,15.844,15.833,15.844,12585
2015-12-29 18:00:00,15.833,15.833,15.833,15.833,1500
2015-12-29 17:30:00,15.824,15.847,15.824,15.833,10455
2015-12-29 17:00:00,15.827,15.851,15.813,15.827,271305
2015-12-29 16:30:00,15.825,15.825,15.823,15.823,5430
2015-12-29 16:00:00,15.813,15.817,15.8,15.817,967410
2015-12-29 15:30:00,15.81,15.848,15.757,15.813,5542575
2015-12-29 15:00:00,15.771,15.817,15.735,15.813,3975660
2015-12-29 14:30:00,15.667,15.779,15.649,15.777,3088530
2015-12-29 14:00:00,15.638,15.677,15.621,15.67,2350560
2015-12-29 13:30:00,15.598,15.647,15.548,15.638,1363575
2015-12-29 13:00:00,15.545,15.603,15.545,15.601,1513680
2015-12-29 12:30:00,15.521,15.552,15.517,15.548,934125
2015-12-29 12:00:00,15.519,15.563,15.5,15.519,1062630
2015-12-29 11:30:00,15.582,15.595,15.5,15.517,1304580
2015-12-29 11:00:00,15.487,15.596,15.487,15.587,2591685
2015-12-29 10:30:00,15.452,15.505,15.434,15.494,1913265
2015-12-29 10:00:00,15.385,15.532,15.383,15.459,2538405
2015-12-29 09:30:00,15.337,15.407,15.303,15.398,1881000
2015-12-29 09:00:00,15.371,15.371,15.333,15.334,33360
2015-12-29 08:30:00,15.387,15.4,15.387,15.4,19275
2015-12-29 08:00:00,15.363,15.4,15.333,15.389,24735
2015-12-29 07:00:00,15.433,15.433,15.433,15.433,3750
2015-12-29 06:30:00,15.317,15.317,15.317,15.317,1500
2015-12-29 05:30:00,15.317,15.317,15.317,15.317,1500
2015-12-28 19:30:00,15.297,15.3,15.297,15.297,5355
2015-12-28 17:30:00,15.267,15.267,15.267,15.267,2850
2015-12-28 16:00:00,15.263,15.321,15.263,15.321,354375
2015-12-28 15:30:00,15.247,15.29,15.237,15.265,2933160
2015-12-28 15:00:00,15.189,15.249,15.183,15.247,1687455
2015-12-28 14:30:00,15.155,15.2,15.14,15.183,944400
2015-12-28 14:00:00,15.103,15.158,15.097,15.147,1249185
2015-12-28 13:30:00,15.121,15.161,15.088,15.095,1106055
2015-12-28 13:00:00,15.046,15.15,15.037,15.125,1516890
2015-12-28 12:30:00,15.127,15.127,15.036,15.041,2213835
2015-12-28 12:00:00,15.181,15.217,15.074,15.124,2208300
2015-12-28 11:30:00,15.209,15.269,15.181,15.181,1189995
2015-12-28 11:00:00,15.24,15.257,15.167,15.203,1951395
2015-12-28 10:30:00,15.277,15.294,15.21,15.239,1155975
2015-12-28 10:00:00,15.317,15.333,15.209,15.283,2512980
2015-12-28 09:30:00,15.433,15.465,15.312,15.319,1794645
2015-12-28 09:00:00,15.337,15.439,15.337,15.4,21000
2015-12-28 08:30:00,15.338,15.338,15.337,15.337,3510
2015-12-28 08:00:00,15.333,15.334,15.333,15.334,7500
2015-12-28 07:30:00,15.32,15.333,15.32,15.333,13500
2015-12-28 07:00:00,15.333,15.34,15.32,15.32,39720
2015-12-28 05:00:00,15.327,15.327,15.327,15.327,1500
2015-12-28 04:30:00,15.357,15.357,15.355,15.355,12000
2015-12-24 14:30:00,15.393,15.393,15.393,15.393,5130
2015-12-24 13:30:00,15.374,15.389,15.371,15.389,32070
2015-12-24 13:00:00,15.376,15.43,15.371,15.373,161865
2015-12-24 12:30:00,15.438,15.459,15.367,15.379,1616565
2015-12-24 12:00:00,15.386,15.45,15.375,15.449,774360
2015-12-24 11:30:00,15.373,15.406,15.357,15.391,793020
2015-12-24 11:00:00,15.334,15.372,15.312,15.371,812970
2015-12-24 10:30:00,15.252,15.347,15.219,15.341,1623240
2015-12-24 10:00:00,15.306,15.331,15.233,15.26,1800720
2015-12-24 09:30:00,15.371,15.371,15.265,15.312,1222125
2015-12-24 06:00:00,15.313,15.313,15.313,15.313,3000
2015-12-23 17:30:00,15.307,15.313,15.307,15.313,5250
2015-12-23 16:30:00,15.313,15.313,15.313,15.313,459825
2015-12-23 16:00:00,15.313,15.313,15.299,15.313,415680
2015-12-23 15:30:00,15.312,15.333,15.288,15.313,2314815
2015-12-23 15:00:00,15.337,15.337,15.287,15.317,858975
2015-12-23 14:30:00,15.354,15.377,15.327,15.335,768930
2015-12-23 14:00:00,15.333,15.365,15.31,15.353,808740
2015-12-23 13:30:00,15.261,15.348,15.253,15.334,1461645
2015-12-23 13:00:00,15.289,15.31,15.209,15.258,1661655
2015-12-23 12:30:00,15.371,15.376,15.287,15.289,1135770
2015-12-23 12:00:00,15.371,15.419,15.357,15.367,893655
2015-12-23 11:30:00,15.389,15.424,15.348,15.369,992490
2015-12-23 11:00:00,15.441,15.453,15.379,15.39,1086645
2015-12-23 10:30:00,15.413,15.473,15.413,15.441,1547700
2015-12-23 10:00:00,15.484,15.487,15.401,15.406,1622970
2015-12-23 09:30:00,15.479,15.563,15.384,15.484,2816070
2015-12-23 09:00:00,15.441,15.483,15.441,15.469,29580
2015-12-23 08:30:00,15.42,15.455,15.42,15.455,5295
2015-12-23 07:30:00,15.466,15.466,15.433,15.433,6120
2015-12-23 07:00:00,15.467,15.467,15.467,15.467,3000
2015-12-22 19:30:00,15.347,15.347,15.347,15.347,4500
2015-12-22 16:30:00,15.341,15.341,15.341,15.341,1500
2015-12-22 16:00:00,15.33,15.366,15.33,15.353,396195
2015-12-22 15:30:00,15.439,15.452,15.309,15.33,4384605
2015-12-22 15:00:00,15.487,15.491,15.418,15.443,955365
2015-12-22 14:30:00,15.439,15.491,15.433,15.48,646785
2015-12-22 14:00:00,15.476,15.477,15.435,15.438,529065
2015-12-22 13:30:00,15.4,15.481,15.391,15.471,843825
2015-12-22 13:00:00,15.399,15.43,15.357,15.404,1320735
2015-12-22 12:30:00,15.375,15.462,15.35,15.393,3104760
2015-12-22 12:00:00,15.513,15.524,15.378,15.383,1354200
2015-12-22 11:30:00,15.532,15.561,15.493,15.506,793695
2015-12-22 11:00:00,15.496,15.561,15.496,15.527,1016145
2015-12-22 10:30:00,15.561,15.583,15.45,15.493,2791155
