timestamp,open,high,low,close,volume
2016-03-31 19:59:00,15.54,15.549,15.54,15.549,16170
2016-03-31 19:56:00,15.533,15.54,15.527,15.54,17250
2016-03-31 19:53:00,15.537,15.537,15.537,15.537,1500
2016-03-31 19:52:00,15.529,15.529,15.529,15.529,3000
2016-03-31 19:42:00,15.549,15.549,15.549,15.549,1500
2016-03-31 19:39:00,15.523,15.55,15.519,15.55,29850
2016-03-31 19:35:00,15.519,15.519,15.519,15.519,1500
2016-03-31 19:16:00,15.499,15.5,15.499,15.5,3000
2016-03-31 19:07:00,15.5,15.5,15.5,15.5,1500
2016-03-31 19:05:00,15.494,15.494,15.485,15.485,14250
2016-03-31 19:04:00,15.529,15.529,15.529,15.529,1500
2016-03-31 18:45:00,15.55,15.55,15.55,15.55,6405
2016-03-31 18:44:00,15.533,15.533,15.533,15.533,4080
2016-03-31 18:40:00,15.543,15.543,15.525,15.525,34350
2016-03-31 18:37:00,15.555,15.555,15.543,15.543,7755
2016-03-31 18:33:00,15.567,15.57,15.567,15.57,16500
2016-03-31 18:31:00,15.567,15.567,15.567,15.567,1500
2016-03-31 18:30:00,15.553,15.553,15.553,15.553,9750
2016-03-31 18:29:00,15.547,15.553,15.547,15.553,30750
2016-03-31 18:27:00,15.541,15.547,15.541,15.547,20595
2016-03-31 18:25:00,15.542,15.542,15.542,15.542,3000
2016-03-31 18:20:00,15.533,15.533,15.533,15.533,6285
2016-03-31 18:19:00,15.517,15.525,15.517,15.525,10500
2016-03-31 18:18:00,15.5,15.5,15.5,15.5,10500
2016-03-31 18:16:00,15.468,15.491,15.468,15.491,3000
2016-03-31 18:09:00,15.467,15.467,15.467,15.467,1500
2016-03-31 18:06:00,15.483,15.483,15.483,15.483,1500
2016-03-31 18:05:00,15.5,15.5,15.5,15.5,2205
2016-03-31 18:04:00,15.48,15.48,15.48,15.48,1500
2016-03-31 18:01:00,15.507,15.507,15.507,15.507,1500
2016-03-31 17:58:00,15.525,15.525,15.525,15.525,3750
2016-03-31 17:56:00,15.525,15.525,15.525,15.525,1500
2016-03-31 17:55:00,15.526,15.539,15.525,15.531,19305
2016-03-31 17:54:00,15.527,15.527,15.527,15.527,1500
2016-03-31 17:50:00,15.517,15.517,15.517,15.517,4500
2016-03-31 17:49:00,15.531,15.531,15.531,15.531,3000
2016-03-31 17:47:00,15.543,15.543,15.52,15.52,22575
2016-03-31 17:46:00,15.546,15.567,15.546,15.567,8055
2016-03-31 17:44:00,15.54,15.54,15.54,15.54,3000
2016-03-31 17:43:00,15.52,15.52,15.52,15.52,3000
2016-03-31 17:42:00,15.507,15.507,15.507,15.507,9900
2016-03-31 17:41:00,15.533,15.533,15.523,15.523,13500
2016-03-31 17:40:00,15.534,15.534,15.53,15.533,23925
2016-03-31 17:35:00,15.533,15.535,15.533,15.535,11190
2016-03-31 17:34:00,15.509,15.509,15.509,15.509,1500
2016-03-31 17:33:00,15.533,15.533,15.533,15.533,1500
2016-03-31 17:27:00,15.48,15.498,15.48,15.498,30960
2016-03-31 17:25:00,15.464,15.487,15.464,15.487,18000
2016-03-31 17:18:00,15.457,15.459,15.457,15.459,3000
2016-03-31 17:15:00,15.466,15.466,15.466,15.466,7500
2016-03-31 17:13:00,15.467,15.467,15.463,15.463,18840
2016-03-31 17:12:00,15.463,15.463,15.463,15.463,3000
2016-03-31 17:04:00,15.466,15.466,15.466,15.466,1500
2016-03-31 17:01:00,15.445,15.445,15.445,15.445,4500
2016-03-31 16:55:00,15.433,15.433,15.433,15.433,1500
2016-03-31 16:53:00,15.467,15.467,15.467,15.467,1500
2016-03-31 16:52:00,15.467,15.467,15.467,15.467,18060
2016-03-31 16:51:00,15.467,15.467,15.467,15.467,7500
2016-03-31 16:50:00,15.467,15.467,15.467,15.467,24000
2016-03-31 16:49:00,15.467,15.467,15.467,15.467,2175
2016-03-31 16:47:00,15.487,15.487,15.467,15.467,12165
2016-03-31 16:45:00,15.487,15.487,15.487,15.487,12360
2016-03-31 16:44:00,15.498,15.498,15.493,15.493,13500
2016-03-31 16:43:00,15.467,15.493,15.467,15.493,9000
2016-03-31 16:42:00,15.433,15.433,15.433,15.433,1500
2016-03-31 16:41:00,15.433,15.433,15.433,15.433,1500
2016-03-31 16:40:00,15.4,15.4,15.399,15.4,31500
2016-03-31 16:39:00,15.385,15.4,15.385,15.4,3000
2016-03-31 16:37:00,15.369,15.369,15.369,15.369,14850
2016-03-31 16:36:00,15.343,15.343,15.343,15.343,7500
2016-03-31 16:35:00,15.33,15.33,15.33,15.33,6720
2016-03-31 16:32:00,15.33,15.33,15.33,15.33,1500
