timestamp,open,high,low,close,volume
2015-10-30 19:58:00,13.793,13.793,13.793,13.793,11400
2015-10-30 19:47:00,13.792,13.792,13.792,13.792,14400
2015-10-30 19:02:00,13.767,13.767,13.767,13.767,2250
2015-10-30 18:58:00,13.767,13.767,13.767,13.767,3000
2015-10-30 18:55:00,13.793,13.793,13.793,13.793,1500
2015-10-30 18:51:00,13.785,13.785,13.785,13.785,3000
2015-10-30 18:50:00,13.767,13.767,13.767,13.767,1500
2015-10-30 17:46:00,13.76,13.76,13.76,13.76,3000
2015-10-30 17:32:00,13.763,13.763,13.763,13.763,1500
2015-10-30 17:20:00,13.785,13.785,13.785,13.785,1500
2015-10-30 17:14:00,13.754,13.754,13.754,13.754,13500
2015-10-30 17:13:00,13.757,13.757,13.754,13.754,31500
2015-10-30 17:11:00,13.771,13.771,13.771,13.771,1500
2015-10-30 17:09:00,13.771,13.771,13.771,13.771,29070
2015-10-30 16:49:00,13.793,13.793,13.793,13.793,3000
2015-10-30 16:46:00,13.787,13.787,13.787,13.787,24000
2015-10-30 16:40:00,13.773,13.773,13.773,13.773,7500
2015-10-30 16:28:00,13.787,13.787,13.787,13.787,4500
2015-10-30 16:24:00,13.78,13.78,13.78,13.78,3000
2015-10-30 16:16:00,13.782,13.782,13.767,13.767,16500
2015-10-30 16:14:00,13.786,13.786,13.786,13.786,1500
2015-10-30 16:10:00,13.779,13.783,13.779,13.783,15000
2015-10-30 16:06:00,13.787,13.787,13.766,13.766,9000
2015-10-30 16:03:00,13.753,13.767,13.751,13.751,6000
2015-10-30 16:02:00,13.793,13.793,13.793,13.793,1500
2015-10-30 16:01:00,13.793,13.793,13.793,13.793,12000
2015-10-30 16:00:00,13.795,13.807,13.792,13.793,1261245
2015-10-30 15:59:00,13.812,13.817,13.795,13.796,795600
2015-10-30 15:58:00,13.807,13.826,13.805,13.809,563130
2015-10-30 15:57:00,13.81,13.817,13.793,13.807,664170
2015-10-30 15:56:00,13.842,13.843,13.805,13.813,669540
2015-10-30 15:55:00,13.856,13.857,13.833,13.837,367350
2015-10-30 15:54:00,13.862,13.862,13.853,13.856,234735
2015-10-30 15:53:00,13.863,13.864,13.853,13.858,145605
2015-10-30 15:52:00,13.856,13.867,13.855,13.863,163980
2015-10-30 15:51:00,13.872,13.873,13.854,13.861,234030
2015-10-30 15:50:00,13.864,13.88,13.86,13.873,340230
2015-10-30 15:49:00,13.867,13.873,13.853,13.863,174375
2015-10-30 15:48:00,13.863,13.872,13.85,13.861,169740
2015-10-30 15:47:00,13.887,13.887,13.852,13.863,310710
2015-10-30 15:46:00,13.891,13.891,13.877,13.891,103365
2015-10-30 15:45:00,13.873,13.894,13.873,13.889,191370
2015-10-30 15:44:00,13.873,13.878,13.869,13.872,66465
2015-10-30 15:43:00,13.867,13.874,13.865,13.87,46680
2015-10-30 15:42:00,13.869,13.869,13.86,13.869,172590
2015-10-30 15:41:00,13.871,13.88,13.867,13.87,153495
2015-10-30 15:40:00,13.885,13.885,13.867,13.875,248385
2015-10-30 15:39:00,13.89,13.892,13.876,13.876,265950
2015-10-30 15:38:00,13.888,13.897,13.887,13.897,51210
2015-10-30 15:37:00,13.893,13.897,13.887,13.891,150600
2015-10-30 15:36:00,13.885,13.899,13.885,13.892,132825
2015-10-30 15:35:00,13.89,13.897,13.883,13.886,56145
2015-10-30 15:34:00,13.883,13.891,13.877,13.89,125430
2015-10-30 15:33:00,13.872,13.887,13.872,13.887,70350
2015-10-30 15:32:00,13.873,13.879,13.867,13.868,100500
2015-10-30 15:31:00,13.863,13.88,13.862,13.871,114780
2015-10-30 15:30:00,13.859,13.871,13.852,13.871,167520
2015-10-30 15:29:00,13.861,13.863,13.853,13.859,147750
2015-10-30 15:28:00,13.839,13.861,13.839,13.857,60000
2015-10-30 15:27:00,13.847,13.852,13.838,13.839,47115
2015-10-30 15:26:00,13.845,13.853,13.843,13.853,34770
2015-10-30 15:25:00,13.838,13.853,13.836,13.845,57510
2015-10-30 15:24:00,13.844,13.845,13.837,13.84,35250
2015-10-30 15:23:00,13.849,13.852,13.837,13.837,69270
2015-10-30 15:22:00,13.854,13.854,13.843,13.847,54105
2015-10-30 15:21:00,13.842,13.857,13.841,13.853,211590
2015-10-30 15:20:00,13.833,13.847,13.833,13.847,46770
2015-10-30 15:19:00,13.841,13.844,13.828,13.828,33930
2015-10-30 15:18:00,13.839,13.845,13.837,13.84,75180
2015-10-30 15:17:00,13.845,13.853,13.841,13.847,215085
2015-10-30 15:16:00,13.83,13.853,13.83,13.844,231195
2015-10-30 15:15:00,13.819,13.83,13.819,13.83,94740
2015-10-30 15:14:00,13.802,13.82,13.802,13.819,89535
2015-10-30 15:13:00,13.807,13.817,13.802,13.812,104400
2015-10-30 15:12:00,13.809,13.813,13.797,13.811,66795
2015-10-30 15:11:00,13.804,13.809,13.793,13.805,58695
2015-10-30 15:10:00,13.808,13.811,13.792,13.804,104985
2015-10-30 15:09:00,13.799,13.81,13.792,13.806,99960
2015-10-30 15:08:00,13.793,13.807,13.791,13.792,50385
2015-10-30 15:07:00,13.79,13.807,13.789,13.791,174330
2015-10-30 15:06:00,13.785,13.794,13.781,13.787,164205
2015-10-30 15:05:00,13.795,13.798,13.787,13.789,91155
2015-10-30 15:04:00,13.789,13.795,13.787,13.794,88035
2015-10-30 15:03:00,13.782,13.79,13.775,13.79,51600
2015-10-30 15:02:00,13.784,13.789,13.778,13.778,24750
2015-10-30 15:01:00,13.771,13.783,13.771,13.781,122250
2015-10-30 15:00:00,13.772,13.782,13.767,13.776,168210
2015-10-30 14:59:00,13.797,13.797,13.777,13.777,111135
2015-10-30 14:58:00,13.785,13.793,13.785,13.793,15750
2015-10-30 14:57:00,13.783,13.793,13.783,13.785,39000
2015-10-30 14:56:00,13.791,13.791,13.784,13.784,13965
2015-10-30 14:55:00,13.795,13.799,13.787,13.793,107520
2015-10-30 14:54:00,13.787,13.798,13.787,13.793,27375
2015-10-30 14:53:00,13.788,13.797,13.787,13.787,23250
2015-10-30 14:52:00,13.784,13.793,13.784,13.788,25875
2015-10-30 14:51:00,13.787,13.797,13.783,13.785,75000
2015-10-30 14:50:00,13.795,13.796,13.787,13.791,111480
2015-10-30 14:49:00,13.803,13.803,13.793,13.796,95625
2015-10-30 14:48:00,13.795,13.803,13.795,13.799,142725
2015-10-30 14:47:00,13.8,13.803,13.795,13.798,43380
2015-10-30 14:46:00,13.801,13.801,13.793,13.801,28500
2015-10-30 14:45:00,13.813,13.819,13.807,13.807,39375
2015-10-30 14:44:00,13.807,13.817,13.804,13.817,42990
2015-10-30 14:43:00,13.817,13.821,13.811,13.812,53550
2015-10-30 14:42:00,13.819,13.82,13.811,13.811,7500
2015-10-30 14:41:00,13.825,13.825,13.816,13.816,25500
2015-10-30 14:40:00,13.814,13.827,13.812,13.823,59625
2015-10-30 14:39:00,13.832,13.832,13.814,13.819,55500
2015-10-30 14:38:00,13.833,13.833,13.827,13.831,6000
2015-10-30 14:37:00,13.83,13.837,13.812,13.836,154935
2015-10-30 14:36:00,13.827,13.832,13.821,13.827,52710
2015-10-30 14:35:00,13.818,13.826,13.818,13.826,27855
2015-10-30 14:34:00,13.819,13.823,13.817,13.822,55620
2015-10-30 14:33:00,13.812,13.814,13.81,13.814,15765
2015-10-30 14:32:00,13.805,13.813,13.805,13.805,21690
2015-10-30 14:31:00,13.806,13.818,13.802,13.803,74475
2015-10-30 14:30:00,13.806,13.814,13.793,13.806,149265
2015-10-30 14:29:00,13.805,13.809,13.805,13.807,7500
2015-10-30 14:28:00,13.817,13.821,13.808,13.816,50625
2015-10-30 14:27:00,13.81,13.811,13.805,13.811,31875
2015-10-30 14:26:00,13.828,13.828,13.815,13.815,112635
2015-10-30 14:25:00,13.824,13.829,13.822,13.823,31500
2015-10-30 14:24:00,13.809,13.825,13.809,13.825,147690
2015-10-30 14:23:00,13.816,13.82,13.807,13.81,56175
2015-10-30 14:22:00,13.809,13.818,13.807,13.818,68430
2015-10-30 14:21:00,13.823,13.825,13.813,13.816,24375
2015-10-30 14:20:00,13.837,13.839,13.821,13.827,44925
2015-10-30 14:19:00,13.823,13.843,13.823,13.843,71790
2015-10-30 14:18:00,13.829,13.829,13.821,13.825,28500
2015-10-30 14:17:00,13.825,13.827,13.824,13.827,19335
2015-10-30 14:16:00,13.821,13.825,13.821,13.823,9000
2015-10-30 14:15:00,13.828,13.831,13.817,13.821,50250
2015-10-30 14:14:00,13.817,13.827,13.813,13.827,16920
2015-10-30 14:13:00,13.823,13.823,13.812,13.818,36690
2015-10-30 14:12:00,13.825,13.825,13.818,13.825,9000
2015-10-30 14:11:00,13.817,13.829,13.817,13.824,28395
2015-10-30 14:10:00,13.808,13.824,13.805,13.817,41925
2015-10-30 14:09:00,13.807,13.817,13.801,13.801,124275
2015-10-30 14:08:00,13.831,13.831,13.802,13.802,49275
2015-10-30 14:07:00,13.839,13.841,13.833,13.833,38865
2015-10-30 14:06:00,13.844,13.844,13.833,13.84,48540
2015-10-30 14:05:00,13.848,13.848,13.835,13.84,22395
2015-10-30 14:04:00,13.861,13.861,13.854,13.854,35805
2015-10-30 14:03:00,13.861,13.861,13.858,13.859,15000
2015-10-30 14:02:00,13.839,13.856,13.835,13.856,71565
2015-10-30 14:01:00,13.845,13.848,13.839,13.839,38625
2015-10-30 14:00:00,13.847,13.852,13.845,13.846,28635
2015-10-30 13:59:00,13.847,13.854,13.847,13.854,32490
2015-10-30 13:58:00,13.851,13.859,13.842,13.842,69525
2015-10-30 13:57:00,13.874,13.874,13.857,13.859,75750
2015-10-30 13:56:00,13.875,13.883,13.875,13.881,15150
2015-10-30 13:55:00,13.88,13.883,13.876,13.879,28500
2015-10-30 13:54:00,13.878,13.882,13.875,13.881,30720
2015-10-30 13:53:00,13.879,13.879,13.867,13.872,36825
2015-10-30 13:52:00,13.871,13.877,13.871,13.877,40500
2015-10-30 13:51:00,13.879,13.885,13.875,13.875,37890
2015-10-30 13:50:00,13.873,13.877,13.873,13.874,34500
2015-10-30 13:49:00,13.879,13.884,13.871,13.871,130710
2015-10-30 13:48:00,13.877,13.885,13.867,13.882,135750
2015-10-30 13:47:00,13.863,13.883,13.863,13.883,67350
2015-10-30 13:46:00,13.861,13.871,13.861,13.863,16275
2015-10-30 13:45:00,13.867,13.873,13.861,13.861,21495
2015-10-30 13:44:00,13.863,13.869,13.857,13.869,13500
2015-10-30 13:43:00,13.865,13.865,13.861,13.863,20805
2015-10-30 13:42:00,13.875,13.879,13.855,13.856,112380
2015-10-30 13:41:00,13.877,13.884,13.875,13.878,84870
2015-10-30 13:40:00,13.873,13.877,13.869,13.877,96465
2015-10-30 13:39:00,13.866,13.873,13.866,13.867,13500
2015-10-30 13:38:00,13.872,13.872,13.862,13.866,25140
2015-10-30 13:37:00,13.859,13.873,13.859,13.863,111195
2015-10-30 13:36:00,13.853,13.858,13.851,13.855,43635
2015-10-30 13:35:00,13.843,13.848,13.843,13.845,19500
2015-10-30 13:34:00,13.842,13.85,13.838,13.843,40410
2015-10-30 13:33:00,13.847,13.85,13.833,13.835,44670
2015-10-30 13:32:00,13.843,13.85,13.841,13.841,9000
2015-10-30 13:31:00,13.841,13.845,13.835,13.843,42375
2015-10-30 13:30:00,13.853,13.857,13.841,13.841,98685
2015-10-30 13:29:00,13.857,13.86,13.849,13.857,54480
2015-10-30 13:28:00,13.85,13.856,13.842,13.856,24720
2015-10-30 13:27:00,13.843,13.849,13.839,13.843,26310
2015-10-30 13:26:00,13.863,13.864,13.839,13.849,79500
2015-10-30 13:25:00,13.841,13.858,13.841,13.858,45000
2015-10-30 13:24:00,13.838,13.841,13.837,13.84,25500
2015-10-30 13:23:00,13.832,13.845,13.832,13.843,29415
2015-10-30 13:22:00,13.838,13.843,13.829,13.83,63000
2015-10-30 13:21:00,13.829,13.833,13.821,13.833,23475
2015-10-30 13:20:00,13.811,13.828,13.811,13.821,24000
2015-10-30 13:19:00,13.818,13.818,13.804,13.807,26985
2015-10-30 13:18:00,13.822,13.829,13.813,13.821,69000
2015-10-30 13:17:00,13.828,13.829,13.824,13.825,6000
2015-10-30 13:16:00,13.824,13.827,13.82,13.826,33750
2015-10-30 13:15:00,13.827,13.828,13.813,13.824,55320
2015-10-30 13:14:00,13.801,13.825,13.801,13.825,58710
2015-10-30 13:13:00,13.8,13.807,13.793,13.805,61125
2015-10-30 13:12:00,13.815,13.815,13.794,13.798,176400
2015-10-30 13:11:00,13.81,13.818,13.809,13.812,70515
2015-10-30 13:10:00,13.857,13.857,13.807,13.815,245355
2015-10-30 13:09:00,13.857,13.863,13.852,13.853,33255
2015-10-30 13:08:00,13.847,13.857,13.847,13.854,45735
2015-10-30 13:07:00,13.851,13.863,13.847,13.847,51765
2015-10-30 13:06:00,13.857,13.859,13.841,13.859,116535
2015-10-30 13:05:00,13.883,13.883,13.858,13.858,47505
2015-10-30 13:04:00,13.874,13.883,13.871,13.883,80730
