timestamp,open,high,low,close,volume
2022-07-29 19:00:00,296.167,296.743,296.127,296.6,66996
2022-07-29 18:00:00,295.7,296.23,295.7,296.167,23379
2022-07-29 17:00:00,296.683,296.7,295.695,295.695,46467
2022-07-29 16:00:00,297.157,297.33,296.57,296.667,3054636
2022-07-29 15:00:00,292.873,298.32,292.507,297.153,14249808
2022-07-29 14:00:00,289.107,292.883,289.0,292.869,6868731
2022-07-29 13:00:00,287.567,289.647,286.88,289.117,4266867
2022-07-29 12:00:00,287.757,288.52,286.813,287.54,3634731
2022-07-29 11:00:00,286.953,288.483,286.03,287.807,5829036
2022-07-29 10:00:00,285.927,289.133,285.41,286.907,9835140
2022-07-29 09:00:00,282.39,287.0,279.1,285.94,10094529
2022-07-29 08:00:00,285.0,285.333,282.473,282.473,280521
2022-07-29 07:00:00,284.833,285.333,284.333,284.51,104355
2022-07-29 06:00:00,285.397,285.5,284.6,284.787,11670
2022-07-29 05:00:00,284.903,285.517,284.903,285.207,8727
2022-07-29 04:00:00,284.177,286.02,284.177,285.0,48594
2022-07-28 19:00:00,283.623,284.333,283.513,284.333,115914
2022-07-28 18:00:00,283.957,283.957,282.333,283.633,100614
2022-07-28 17:00:00,284.27,284.333,283.337,283.98,206184
2022-07-28 16:00:00,280.947,284.563,280.353,284.387,2084253
2022-07-28 15:00:00,281.704,281.993,280.083,280.93,5573523
2022-07-28 14:00:00,280.103,281.997,279.807,281.667,4084002
2022-07-28 13:00:00,279.023,280.49,278.433,280.053,3291816
2022-07-28 12:00:00,279.882,280.133,277.37,279.043,4485846
2022-07-28 11:00:00,278.258,281.32,277.893,279.841,8745669
2022-07-28 10:00:00,276.18,278.32,272.8,278.243,11403846
2022-07-28 09:00:00,279.433,283.3,275.117,276.04,11847417
2022-07-28 08:00:00,273.717,280.393,273.504,279.35,1052055
2022-07-28 07:00:00,274.1,279.007,274.1,278.667,372456
2022-07-28 06:00:00,272.997,274.753,272.997,274.067,38544
2022-07-28 05:00:00,273.003,273.333,271.667,272.9,32850
2022-07-28 04:00:00,273.333,274.2,272.833,272.997,44301
2022-07-27 19:00:00,274.05,274.53,273.5,273.58,84042
2022-07-27 18:00:00,273.783,274.48,273.627,274.293,50214
2022-07-27 17:00:00,274.337,274.82,273.718,273.833,53454
2022-07-27 16:00:00,274.667,274.903,273.4,274.333,4578396
