timestamp,open,high,low,close,volume
2020-07-31 19:59:00,95.024,95.033,95.0,95.033,7590
2020-07-31 19:57:00,95.059,95.061,95.059,95.061,7410
2020-07-31 19:56:00,95.008,95.008,95.001,95.001,4500
2020-07-31 19:54:00,95.02,95.023,95.001,95.001,9000
2020-07-31 19:53:00,95.005,95.005,95.0,95.0,11940
2020-07-31 19:52:00,95.067,95.067,95.067,95.067,1560
2020-07-31 19:51:00,95.08,95.08,95.067,95.067,3000
2020-07-31 19:50:00,95.117,95.117,95.117,95.117,5565
2020-07-31 19:49:00,95.167,95.197,95.134,95.134,6000
2020-07-31 19:48:00,95.25,95.256,95.25,95.256,3000
2020-07-31 19:47:00,95.267,95.267,95.267,95.267,7470
2020-07-31 19:46:00,95.317,95.317,95.317,95.317,1500
2020-07-31 19:45:00,95.333,95.333,95.333,95.333,6240
2020-07-31 19:41:00,95.367,95.367,95.367,95.367,2910
2020-07-31 19:36:00,95.267,95.267,95.267,95.267,1500
2020-07-31 19:31:00,95.367,95.367,95.367,95.367,2400
2020-07-31 19:30:00,95.383,95.383,95.383,95.383,4815
2020-07-31 19:26:00,95.3,95.313,95.3,95.304,6675
2020-07-31 19:21:00,95.267,95.267,95.267,95.267,3000
2020-07-31 19:20:00,95.267,95.267,95.267,95.267,4515
2020-07-31 19:18:00,95.236,95.236,95.236,95.236,1575
2020-07-31 19:15:00,95.201,95.201,95.201,95.201,1500
2020-07-31 19:14:00,95.317,95.318,95.317,95.318,6000
2020-07-31 19:00:00,95.2,95.2,95.2,95.2,1575
2020-07-31 18:59:00,95.233,95.233,95.233,95.233,2940
2020-07-31 18:52:00,95.167,95.207,95.167,95.207,18720
2020-07-31 18:50:00,95.241,95.241,95.2,95.2,8265
2020-07-31 18:46:00,95.267,95.267,95.267,95.267,11535
2020-07-31 18:42:00,95.284,95.284,95.281,95.281,5625
2020-07-31 18:41:00,95.343,95.343,95.317,95.317,21855
2020-07-31 18:40:00,95.349,95.349,95.333,95.333,6375
2020-07-31 18:39:00,95.347,95.347,95.34,95.34,18570
2020-07-31 18:38:00,95.387,95.387,95.387,95.387,3000
2020-07-31 18:37:00,95.4,95.404,95.4,95.404,9090
2020-07-31 18:32:00,95.441,95.441,95.433,95.433,3000
2020-07-31 18:30:00,95.437,95.437,95.433,95.433,3465
2020-07-31 18:28:00,95.473,95.473,95.473,95.473,1500
2020-07-31 18:25:00,95.467,95.467,95.467,95.467,1920
2020-07-31 18:23:00,95.473,95.478,95.473,95.478,7455
2020-07-31 18:21:00,95.493,95.493,95.493,95.493,4500
2020-07-31 18:20:00,95.517,95.517,95.517,95.517,1500
