timestamp,open,high,low,close,volume
2017-08-31 19:45:00,23.692,23.693,23.68,23.68,36600
2017-08-31 19:15:00,23.683,23.683,23.683,23.683,2265
2017-08-31 19:00:00,23.683,23.683,23.683,23.683,4035
2017-08-31 18:45:00,23.667,23.667,23.667,23.667,1500
2017-08-31 18:30:00,23.68,23.68,23.667,23.667,20925
2017-08-31 18:15:00,23.687,23.693,23.683,23.683,9630
2017-08-31 18:00:00,23.702,23.702,23.702,23.702,1500
2017-08-31 17:45:00,23.687,23.687,23.687,23.687,4500
2017-08-31 17:30:00,23.687,23.687,23.687,23.687,2160
2017-08-31 17:15:00,23.693,23.693,23.693,23.693,6990
2017-08-31 17:00:00,23.701,23.701,23.701,23.701,4500
2017-08-31 16:30:00,23.726,23.726,23.726,23.726,2820
2017-08-31 16:15:00,23.693,23.713,23.693,23.713,3000
2017-08-31 16:00:00,23.727,23.727,23.69,23.727,2207610
2017-08-31 15:45:00,23.745,23.755,23.694,23.726,2996445
2017-08-31 15:30:00,23.762,23.809,23.73,23.749,1668525
2017-08-31 15:15:00,23.769,23.782,23.751,23.759,711840
2017-08-31 15:00:00,23.775,23.785,23.757,23.768,569565
2017-08-31 14:45:00,23.81,23.81,23.766,23.773,1130715
2017-08-31 14:30:00,23.769,23.823,23.769,23.808,1620510
2017-08-31 14:15:00,23.735,23.783,23.72,23.773,1117050
2017-08-31 14:00:00,23.741,23.746,23.711,23.733,621420
2017-08-31 13:45:00,23.729,23.74,23.687,23.733,709380
2017-08-31 13:30:00,23.735,23.752,23.708,23.728,418485
2017-08-31 13:15:00,23.755,23.783,23.727,23.745,793845
2017-08-31 13:00:00,23.78,23.819,23.758,23.758,915660
2017-08-31 12:45:00,23.803,23.818,23.763,23.783,797895
2017-08-31 12:30:00,23.739,23.815,23.708,23.793,1350330
2017-08-31 12:15:00,23.725,23.753,23.715,23.744,919620
2017-08-31 12:00:00,23.659,23.726,23.655,23.725,1200525
2017-08-31 11:45:00,23.697,23.717,23.629,23.656,2053710
2017-08-31 11:30:00,23.729,23.737,23.659,23.701,1733670
2017-08-31 11:15:00,23.771,23.771,23.7,23.724,1505640
2017-08-31 11:00:00,23.76,23.792,23.676,23.771,2305635
2017-08-31 10:45:00,23.844,23.877,23.755,23.762,2334195
2017-08-31 10:30:00,23.817,23.896,23.764,23.841,2781945
2017-08-31 10:15:00,23.749,23.867,23.713,23.815,2912790
2017-08-31 10:00:00,23.729,23.789,23.69,23.744,2679795
2017-08-31 09:45:00,23.734,23.798,23.691,23.731,2875305
2017-08-31 09:30:00,23.57,23.82,23.521,23.733,6328395
2017-08-31 09:15:00,23.601,23.602,23.58,23.58,44130
2017-08-31 09:00:00,23.6,23.603,23.6,23.603,6000
2017-08-31 08:45:00,23.6,23.606,23.583,23.606,25500
2017-08-31 08:30:00,23.583,23.583,23.583,23.583,4875
2017-08-31 08:15:00,23.6,23.6,23.6,23.6,4500
2017-08-31 08:00:00,23.603,23.606,23.577,23.6,50850
2017-08-31 07:45:00,23.627,23.627,23.6,23.6,7725
2017-08-31 07:30:00,23.613,23.613,23.613,23.613,3000
2017-08-31 07:15:00,23.597,23.597,23.597,23.597,1965
2017-08-31 06:45:00,23.613,23.613,23.613,23.613,3000
2017-08-31 06:30:00,23.578,23.578,23.577,23.578,4500
2017-08-31 06:15:00,23.58,23.58,23.577,23.577,10110
2017-08-31 04:15:00,23.589,23.591,23.589,23.591,3000
2017-08-31 04:00:00,23.573,23.573,23.573,23.573,1545
2017-08-30 19:45:00,23.559,23.565,23.559,23.565,11175
2017-08-30 19:30:00,23.547,23.559,23.547,23.559,10110
2017-08-30 19:00:00,23.547,23.547,23.547,23.547,4650
2017-08-30 18:30:00,23.541,23.541,23.541,23.541,3000
2017-08-30 18:00:00,23.52,23.525,23.505,23.507,56370
2017-08-30 17:15:00,23.521,23.521,23.521,23.521,1500
2017-08-30 16:30:00,23.528,23.545,23.527,23.527,24360
2017-08-30 16:15:00,23.541,23.541,23.527,23.536,6000
2017-08-30 16:00:00,23.545,23.565,23.541,23.541,740550
2017-08-30 15:45:00,23.484,23.565,23.481,23.542,3245685
2017-08-30 15:30:00,23.511,23.549,23.481,23.481,2192160
2017-08-30 15:15:00,23.5,23.537,23.473,23.519,2379255
2017-08-30 15:00:00,23.467,23.513,23.45,23.491,741840
2017-08-30 14:45:00,23.436,23.467,23.42,23.46,934230
2017-08-30 14:30:00,23.48,23.493,23.435,23.439,752385
2017-08-30 14:15:00,23.481,23.513,23.467,23.475,720030
2017-08-30 14:00:00,23.455,23.497,23.435,23.48,676560
2017-08-30 13:45:00,23.489,23.499,23.449,23.453,616845
2017-08-30 13:30:00,23.525,23.527,23.449,23.487,1467240
2017-08-30 13:15:00,23.43,23.543,23.417,23.527,2222520
2017-08-30 13:00:00,23.363,23.428,23.337,23.426,1576260
2017-08-30 12:45:00,23.265,23.362,23.263,23.347,1376610
2017-08-30 12:30:00,23.234,23.278,23.213,23.272,943590
2017-08-30 12:15:00,23.236,23.249,23.213,23.225,486225
2017-08-30 12:00:00,23.203,23.247,23.183,23.233,602985
2017-08-30 11:45:00,23.255,23.262,23.187,23.21,930015
2017-08-30 11:30:00,23.207,23.273,23.207,23.248,576090
2017-08-30 11:15:00,23.196,23.26,23.186,23.204,1031685
2017-08-30 11:00:00,23.213,23.231,23.181,23.19,852825
