timestamp,open,high,low,close,volume
2019-04-30 19:45:00,15.917,15.941,15.917,15.923,23340
2019-04-30 19:30:00,15.923,15.923,15.923,15.923,14730
2019-04-30 19:15:00,15.93,15.93,15.93,15.93,4500
2019-04-30 19:00:00,15.929,15.93,15.929,15.93,5325
2019-04-30 18:45:00,15.939,15.939,15.921,15.929,24165
2019-04-30 18:30:00,15.933,15.936,15.933,15.936,11025
2019-04-30 18:15:00,15.939,15.939,15.923,15.923,9450
2019-04-30 18:00:00,15.921,15.921,15.917,15.917,3600
2019-04-30 17:30:00,15.931,15.94,15.93,15.933,23235
2019-04-30 17:15:00,15.941,15.945,15.933,15.945,9285
2019-04-30 17:00:00,15.921,15.945,15.921,15.945,48060
2019-04-30 16:45:00,15.925,15.925,15.917,15.922,22020
2019-04-30 16:30:00,15.893,15.947,15.893,15.927,87345
2019-04-30 16:15:00,15.891,15.899,15.887,15.893,22215
2019-04-30 16:00:00,15.92,15.92,15.9,15.903,2000925
2019-04-30 15:45:00,15.889,15.979,15.875,15.913,10575660
2019-04-30 15:30:00,15.906,15.913,15.868,15.886,3427350
2019-04-30 15:15:00,15.845,15.915,15.833,15.903,2654625
2019-04-30 15:00:00,15.829,15.897,15.813,15.844,2973345
2019-04-30 14:45:00,15.887,15.896,15.8,15.826,3065235
2019-04-30 14:30:00,15.911,15.911,15.839,15.884,4757145
2019-04-30 14:15:00,15.926,15.951,15.888,15.908,3510195
2019-04-30 14:00:00,15.979,15.984,15.92,15.924,2938785
2019-04-30 13:45:00,15.97,15.993,15.934,15.977,2381745
2019-04-30 13:30:00,15.986,16.003,15.963,15.97,1822110
2019-04-30 13:15:00,16.025,16.041,15.967,15.988,1377105
2019-04-30 13:00:00,16.059,16.064,16.019,16.025,1615380
2019-04-30 12:45:00,16.018,16.068,15.988,16.063,3358635
2019-04-30 12:30:00,15.924,16.033,15.923,16.015,4129185
2019-04-30 12:15:00,15.962,15.977,15.907,15.925,3705960
2019-04-30 12:00:00,16.035,16.08,15.943,15.962,4084245
2019-04-30 11:45:00,15.951,16.063,15.946,16.039,4306560
2019-04-30 11:30:00,15.971,16.021,15.946,15.946,2023080
2019-04-30 11:15:00,15.917,16.041,15.908,15.967,3910500
2019-04-30 11:00:00,15.964,15.978,15.901,15.926,4190025
2019-04-30 10:45:00,15.937,16.032,15.937,15.969,4345050
2019-04-30 10:30:00,16.052,16.079,15.913,15.936,5183955
2019-04-30 10:15:00,16.186,16.193,16.017,16.048,6259365
2019-04-30 10:00:00,16.159,16.24,16.149,16.191,5334660
2019-04-30 09:45:00,16.117,16.2,16.093,16.164,8114805
2019-04-30 09:30:00,16.137,16.281,16.049,16.119,10872390
2019-04-30 09:15:00,16.113,16.133,16.099,16.123,73620
2019-04-30 09:00:00,16.09,16.111,16.086,16.101,46515
2019-04-30 08:45:00,16.086,16.113,16.086,16.11,43680
2019-04-30 08:30:00,16.113,16.113,16.077,16.077,123495
2019-04-30 08:15:00,16.1,16.118,16.1,16.118,93210
2019-04-30 08:00:00,16.117,16.133,16.087,16.109,221880
2019-04-30 07:45:00,16.12,16.121,16.12,16.12,29310
2019-04-30 07:30:00,16.122,16.133,16.117,16.12,29130
2019-04-30 07:15:00,16.119,16.119,16.119,16.119,1860
2019-04-30 07:00:00,16.16,16.16,16.113,16.127,13560
2019-04-30 06:45:00,16.141,16.141,16.133,16.134,143895
2019-04-30 06:30:00,16.177,16.177,16.153,16.153,492360
2019-04-30 06:15:00,16.18,16.18,16.174,16.175,10500
2019-04-30 06:00:00,16.179,16.179,16.175,16.175,4500
2019-04-30 05:45:00,16.196,16.196,16.181,16.181,7500
2019-04-30 05:30:00,16.167,16.193,16.166,16.193,8265
2019-04-30 05:15:00,16.155,16.189,16.155,16.189,3795
2019-04-30 05:00:00,16.163,16.165,16.162,16.162,4800
2019-04-30 04:45:00,16.133,16.134,16.133,16.134,3000
2019-04-30 04:30:00,16.087,16.129,16.087,16.129,13365
2019-04-30 04:15:00,16.063,16.067,16.061,16.061,7860
2019-04-30 04:00:00,16.049,16.049,16.025,16.025,32490
2019-04-29 19:45:00,16.03,16.031,16.025,16.031,17775
2019-04-29 19:30:00,16.035,16.035,16.035,16.035,15000
2019-04-29 19:15:00,16.041,16.041,16.027,16.027,8250
2019-04-29 19:00:00,16.027,16.033,16.027,16.033,7200
2019-04-29 18:45:00,16.041,16.041,16.017,16.022,16875
2019-04-29 18:30:00,16.039,16.046,16.017,16.017,26385
2019-04-29 18:15:00,16.062,16.062,16.049,16.049,3540
2019-04-29 18:00:00,16.027,16.05,16.027,16.05,12270
2019-04-29 17:45:00,16.029,16.047,16.02,16.02,130155
2019-04-29 17:30:00,16.029,16.029,16.029,16.029,3420
2019-04-29 17:15:00,16.02,16.02,16.014,16.017,12915
2019-04-29 17:00:00,16.02,16.029,16.013,16.013,17685
2019-04-29 16:45:00,16.043,16.043,16.027,16.039,27750
2019-04-29 16:30:00,16.027,16.043,16.02,16.043,68280
2019-04-29 16:15:00,16.039,16.046,16.017,16.035,91155
2019-04-29 16:00:00,16.098,16.098,16.043,16.047,2103780
2019-04-29 15:45:00,16.089,16.107,16.053,16.096,9251220
2019-04-29 15:30:00,16.091,16.103,16.04,16.089,4173735
2019-04-29 15:15:00,16.122,16.167,16.067,16.089,5714760
2019-04-29 15:00:00,16.077,16.13,16.073,16.123,6118350
2019-04-29 14:45:00,16.048,16.083,16.006,16.077,3139065
2019-04-29 14:30:00,15.957,16.05,15.951,16.05,3327240
2019-04-29 14:15:00,15.957,15.992,15.951,15.954,3621705
2019-04-29 14:00:00,15.967,16.029,15.933,15.955,6532590
2019-04-29 13:45:00,15.885,15.987,15.871,15.967,5959395
2019-04-29 13:30:00,15.931,15.943,15.874,15.885,3879210
2019-04-29 13:15:00,15.945,15.96,15.881,15.928,5879790
2019-04-29 13:00:00,16.043,16.075,15.941,15.95,4247880
2019-04-29 12:45:00,16.059,16.098,16.04,16.04,3245310
2019-04-29 12:30:00,16.114,16.145,16.055,16.055,3785865
2019-04-29 12:15:00,16.223,16.232,16.113,16.117,4454205
2019-04-29 12:00:00,16.174,16.245,16.133,16.221,5848260
2019-04-29 11:45:00,16.251,16.259,16.162,16.176,7128735
2019-04-29 11:30:00,16.142,16.265,16.111,16.25,11036340
2019-04-29 11:15:00,16.1,16.179,16.033,16.146,10518615
2019-04-29 11:00:00,15.954,16.117,15.935,16.1,8744220
2019-04-29 10:45:00,15.861,15.989,15.847,15.953,5647650
2019-04-29 10:30:00,15.93,16.006,15.815,15.861,7758720
2019-04-29 10:15:00,16.053,16.065,15.867,15.929,9913005
2019-04-29 10:00:00,15.845,16.096,15.834,16.053,15622785
2019-04-29 09:45:00,15.752,15.978,15.751,15.845,22319670
2019-04-29 09:30:00,15.722,15.777,15.478,15.757,26789865
2019-04-29 09:15:00,15.7,15.733,15.671,15.733,343095
2019-04-29 09:00:00,15.713,15.767,15.697,15.7,389820
2019-04-29 08:45:00,15.663,15.72,15.615,15.705,283650
2019-04-29 08:30:00,15.707,15.716,15.647,15.648,598635
2019-04-29 08:15:00,15.7,15.753,15.67,15.713,494760
2019-04-29 08:00:00,15.867,15.903,15.688,15.695,891285
2019-04-29 07:45:00,15.76,15.82,15.76,15.82,124110
2019-04-29 07:30:00,15.835,15.835,15.743,15.756,422625
2019-04-29 07:15:00,15.839,15.842,15.813,15.833,313635
2019-04-29 07:00:00,15.884,15.919,15.833,15.846,183465
2019-04-29 06:45:00,15.92,15.927,15.901,15.901,34050
2019-04-29 06:30:00,15.93,15.946,15.92,15.93,25500
2019-04-29 06:15:00,15.95,15.95,15.908,15.927,25050
2019-04-29 06:00:00,15.948,15.957,15.94,15.941,29805
2019-04-29 05:45:00,15.968,15.98,15.953,15.953,35655
2019-04-29 05:30:00,15.968,15.968,15.968,15.968,7995
2019-04-29 05:15:00,15.968,15.986,15.968,15.973,22980
2019-04-29 05:00:00,15.982,15.982,15.963,15.975,29910
2019-04-29 04:45:00,15.969,15.993,15.969,15.987,40290
2019-04-29 04:30:00,15.965,15.967,15.965,15.967,3000
2019-04-29 04:15:00,15.97,15.97,15.967,15.967,4890
2019-04-29 04:00:00,15.913,15.973,15.913,15.961,72855
2019-04-26 19:45:00,15.836,15.866,15.821,15.866,149415
2019-04-26 19:30:00,15.86,15.865,15.817,15.827,78480
2019-04-26 19:15:00,15.814,15.859,15.802,15.84,96855
2019-04-26 19:00:00,15.82,15.828,15.814,15.82,68085
2019-04-26 18:45:00,15.775,15.827,15.775,15.827,78480
2019-04-26 18:30:00,15.818,15.818,15.777,15.799,226935
2019-04-26 18:15:00,15.853,15.867,15.819,15.825,177435
2019-04-26 18:00:00,15.832,15.925,15.82,15.85,377925
2019-04-26 17:45:00,15.836,15.836,15.801,15.827,223395
2019-04-26 17:30:00,15.857,15.915,15.833,15.84,696840
2019-04-26 17:15:00,15.659,15.9,15.659,15.857,1429800
2019-04-26 17:00:00,15.669,15.669,15.653,15.653,18150
2019-04-26 16:45:00,15.666,15.669,15.66,15.668,53940
2019-04-26 16:30:00,15.65,15.667,15.65,15.667,125475
2019-04-26 16:15:00,15.667,15.675,15.654,15.656,145515
2019-04-26 16:00:00,15.676,15.676,15.653,15.663,2670630
2019-04-26 15:45:00,15.648,15.683,15.6,15.669,14477355
2019-04-26 15:30:00,15.522,15.686,15.513,15.649,14508645
2019-04-26 15:15:00,15.468,15.557,15.409,15.523,12549705
2019-04-26 15:00:00,15.473,15.533,15.438,15.467,9023715
2019-04-26 14:45:00,15.474,15.557,15.461,15.469,8406915
2019-04-26 14:30:00,15.559,15.585,15.435,15.478,12068445
2019-04-26 14:15:00,15.639,15.658,15.55,15.555,8073165
2019-04-26 14:00:00,15.682,15.692,15.622,15.642,4091445
2019-04-26 13:45:00,15.675,15.689,15.617,15.675,6456675
2019-04-26 13:30:00,15.717,15.737,15.667,15.673,4746900
2019-04-26 13:15:00,15.686,15.759,15.669,15.719,5899815
2019-04-26 13:00:00,15.758,15.759,15.622,15.69,8224500
2019-04-26 12:45:00,15.607,15.762,15.543,15.753,13631505
2019-04-26 12:30:00,15.755,15.775,15.593,15.604,16575495
2019-04-26 12:15:00,15.857,15.883,15.733,15.754,12181950
2019-04-26 12:00:00,15.891,15.948,15.841,15.864,11040180
2019-04-26 11:45:00,16.009,16.032,15.888,15.891,14788860
2019-04-26 11:30:00,16.096,16.11,16.009,16.009,6149595
2019-04-26 11:15:00,16.127,16.129,16.033,16.096,5938740
2019-04-26 11:00:00,16.087,16.147,16.033,16.125,9311955
2019-04-26 10:45:00,16.169,16.187,16.08,16.087,5384640
2019-04-26 10:30:00,16.184,16.193,16.133,16.167,4812480
