timestamp,open,high,low,close,volume
2020-04-30 19:00:00,50.9,51.125,50.667,51.0,213645
2020-04-30 18:00:00,51.067,51.133,50.733,50.8,271545
2020-04-30 17:00:00,51.467,51.599,51.057,51.112,359565
2020-04-30 16:00:00,52.125,52.133,51.298,51.599,5875110
2020-04-30 15:00:00,51.951,52.899,51.333,52.071,32077200
2020-04-30 14:00:00,52.0,52.433,50.9,51.961,31226490
2020-04-30 13:00:00,54.444,54.455,51.0,52.018,56173335
2020-04-30 12:00:00,55.493,55.523,54.303,54.441,21311265
2020-04-30 11:00:00,55.207,55.713,54.65,55.478,23931570
2020-04-30 10:00:00,56.708,57.333,54.129,55.181,54125055
2020-04-30 09:00:00,57.1,57.988,56.033,56.748,42899490
2020-04-30 08:00:00,57.783,58.267,56.82,57.099,2616570
2020-04-30 07:00:00,57.927,58.4,57.0,57.2,1712370
2020-04-30 06:00:00,57.792,57.95,57.792,57.88,46080
2020-04-30 05:00:00,57.681,57.933,57.467,57.667,49455
2020-04-30 04:00:00,57.633,58.15,57.533,57.68,220335
2020-04-29 19:00:00,58.6,58.733,58.002,58.067,1468200
2020-04-29 18:00:00,58.365,59.126,58.105,58.71,2882535
2020-04-29 17:00:00,58.274,58.983,57.767,58.367,5418090
2020-04-29 16:00:00,53.323,58.507,51.007,58.332,22309800
2020-04-29 15:00:00,53.193,53.547,53.04,53.323,24041970
2020-04-29 14:00:00,52.885,53.212,52.547,53.18,13880790
2020-04-29 13:00:00,52.46,53.142,52.433,52.903,16238295
2020-04-29 12:00:00,52.258,52.644,52.258,52.437,9325380
2020-04-29 11:00:00,53.067,53.197,52.211,52.249,14814480
2020-04-29 10:00:00,52.97,53.2,52.534,53.08,21545805
2020-04-29 09:00:00,53.129,53.4,52.259,52.975,25686525
2020-04-29 08:00:00,52.468,53.2,52.24,53.067,1147470
2020-04-29 07:00:00,52.267,52.719,52.267,52.4,446835
2020-04-29 06:00:00,52.2,52.533,52.0,52.4,56790
2020-04-29 05:00:00,52.533,52.533,52.267,52.267,18450
2020-04-29 04:00:00,52.133,52.533,52.1,52.533,34440
2020-04-28 19:00:00,51.731,51.789,51.6,51.786,75705
2020-04-28 18:00:00,51.799,51.8,51.6,51.671,140205
2020-04-28 17:00:00,51.467,51.84,51.427,51.799,162750
2020-04-28 16:00:00,51.257,51.552,51.07,51.44,1647675
2020-04-28 15:00:00,51.461,51.575,50.933,51.274,15096495
2020-04-28 14:00:00,51.73,52.135,51.283,51.467,11555355
2020-04-28 13:00:00,52.071,52.157,51.657,51.709,11825235
2020-04-28 12:00:00,51.477,52.168,51.333,52.054,17623950
2020-04-28 11:00:00,50.694,51.933,50.591,51.467,27884355
2020-04-28 10:00:00,51.746,52.317,50.446,50.667,33570240
2020-04-28 09:00:00,53.3,53.667,51.608,51.72,32649150
2020-04-28 08:00:00,52.862,53.5,52.58,53.267,1580085
2020-04-28 07:00:00,53.367,53.583,52.593,52.777,1134540
2020-04-28 06:00:00,53.532,53.533,53.2,53.4,120915
2020-04-28 05:00:00,52.674,53.467,52.674,53.4,72945
2020-04-28 04:00:00,52.473,52.733,52.473,52.707,29415
2020-04-27 19:00:00,52.147,52.333,52.133,52.137,305190
2020-04-27 18:00:00,52.28,52.334,52.133,52.143,304320
2020-04-27 17:00:00,52.459,52.6,51.795,52.317,1505040
2020-04-27 16:00:00,53.25,53.779,52.333,52.459,6948360
2020-04-27 15:00:00,52.977,53.267,52.461,53.261,23911665
2020-04-27 14:00:00,52.525,53.199,52.413,52.964,18275040
2020-04-27 13:00:00,52.185,52.533,51.987,52.512,14336655
2020-04-27 12:00:00,52.561,52.899,52.003,52.17,23383965
2020-04-27 11:00:00,52.254,53.035,52.233,52.574,23441865
2020-04-27 10:00:00,52.299,53.299,51.821,52.253,43285395
2020-04-27 09:00:00,49.082,52.687,48.967,52.267,46162890
2020-04-27 08:00:00,49.233,49.4,49.011,49.056,595050
2020-04-27 07:00:00,49.271,49.399,49.033,49.267,357390
2020-04-27 06:00:00,49.4,49.4,49.268,49.329,26715
2020-04-27 05:00:00,49.423,49.444,49.293,49.4,23355
2020-04-27 04:00:00,49.07,49.401,49.0,49.067,26550
2020-04-24 19:00:00,48.35,48.402,48.333,48.333,143580
2020-04-24 18:00:00,48.2,48.377,48.171,48.351,80400
2020-04-24 17:00:00,48.533,48.533,48.0,48.245,935640
2020-04-24 16:00:00,48.343,48.613,48.32,48.533,2358210
2020-04-24 15:00:00,48.144,48.715,48.041,48.333,23590335
2020-04-24 14:00:00,47.646,48.505,47.52,48.139,18372540
2020-04-24 13:00:00,47.744,47.8,47.313,47.645,11201520
2020-04-24 12:00:00,47.25,47.763,47.139,47.749,15013695
2020-04-24 11:00:00,47.378,47.507,47.015,47.246,18420090
2020-04-24 10:00:00,46.76,47.982,46.685,47.387,29536725
2020-04-24 09:00:00,47.567,47.724,46.545,46.768,17842395
2020-04-24 08:00:00,47.671,47.733,47.333,47.583,710445
2020-04-24 07:00:00,47.133,47.8,47.133,47.467,728415
2020-04-24 06:00:00,47.0,47.451,47.0,47.31,75780
2020-04-24 05:00:00,46.667,47.067,46.667,46.933,87360
2020-04-24 04:00:00,46.467,46.733,46.467,46.64,28230
2020-04-23 19:00:00,46.827,46.867,46.4,46.461,336285
2020-04-23 18:00:00,46.972,47.099,46.801,46.834,256305
2020-04-23 17:00:00,46.933,47.013,46.885,46.973,140640
2020-04-23 16:00:00,47.021,47.2,46.878,46.933,1679040
2020-04-23 15:00:00,47.848,47.89,46.875,47.042,20019045
2020-04-23 14:00:00,47.667,47.939,47.232,47.849,13137030
2020-04-23 13:00:00,47.985,48.292,47.375,47.675,16158900
2020-04-23 12:00:00,48.333,48.567,47.61,47.981,16660890
2020-04-23 11:00:00,48.455,48.696,48.08,48.311,16605885
2020-04-23 10:00:00,47.953,48.933,47.935,48.473,28356945
2020-04-23 09:00:00,48.874,48.881,47.613,47.959,22073790
2020-04-23 08:00:00,48.331,49.127,48.14,48.903,909900
2020-04-23 07:00:00,48.226,48.733,48.163,48.6,234990
2020-04-23 06:00:00,48.067,48.147,48.067,48.147,5250
2020-04-23 05:00:00,48.028,48.157,48.0,48.011,65715
2020-04-23 04:00:00,48.4,48.4,47.667,47.88,32505
2020-04-22 19:00:00,48.367,48.393,48.2,48.253,390885
2020-04-22 18:00:00,48.527,48.533,48.334,48.335,132765
2020-04-22 17:00:00,48.425,48.807,48.399,48.601,160410
2020-04-22 16:00:00,48.807,49.344,48.344,48.417,2586570
2020-04-22 15:00:00,48.027,48.933,47.674,48.835,27705375
2020-04-22 14:00:00,47.173,48.333,47.067,48.025,27318285
2020-04-22 13:00:00,46.666,47.272,46.587,47.169,12407580
2020-04-22 12:00:00,46.718,46.784,46.44,46.662,7108500
2020-04-22 11:00:00,46.82,46.994,46.417,46.703,12238980
2020-04-22 10:00:00,46.425,47.312,45.914,46.833,28019100
2020-04-22 09:00:00,47.0,47.515,46.333,46.426,23911785
2020-04-22 08:00:00,45.67,47.184,45.233,47.0,1794210
2020-04-22 07:00:00,45.433,46.267,45.267,46.226,837090
2020-04-22 06:00:00,47.201,47.201,45.267,45.333,444285
2020-04-22 05:00:00,47.299,47.427,47.299,47.427,17430
2020-04-22 04:00:00,46.8,47.316,46.8,47.116,49245
2020-04-21 19:00:00,46.583,46.59,46.001,46.001,214650
2020-04-21 18:00:00,46.533,46.733,46.44,46.567,194955
2020-04-21 17:00:00,46.4,46.937,45.781,46.44,679905
2020-04-21 16:00:00,45.781,47.238,45.733,46.333,2324130
2020-04-21 15:00:00,46.627,46.866,45.624,45.781,22584210
2020-04-21 14:00:00,46.985,47.518,46.377,46.661,18469245
2020-04-21 13:00:00,46.043,47.5,46.0,46.987,25406115
2020-04-21 12:00:00,46.255,46.6,45.811,46.037,21203070
2020-04-21 11:00:00,47.067,47.593,44.919,46.274,47961195
2020-04-21 10:00:00,49.623,49.746,46.816,47.09,36629280
2020-04-21 09:00:00,48.533,50.222,48.376,49.639,26252235
2020-04-21 08:00:00,48.567,48.801,48.067,48.533,907995
2020-04-21 07:00:00,48.628,48.856,48.332,48.518,405765
2020-04-21 06:00:00,48.933,48.933,48.533,48.533,36195
2020-04-21 05:00:00,48.833,48.993,48.533,48.867,76425
2020-04-21 04:00:00,49.2,49.253,48.787,48.865,43155
2020-04-20 19:00:00,49.933,50.133,49.765,49.867,247350
2020-04-20 18:00:00,49.533,50.01,49.533,49.9,170055
2020-04-20 17:00:00,49.757,49.757,49.533,49.533,83115
2020-04-20 16:00:00,49.757,49.8,49.4,49.56,1599975
2020-04-20 15:00:00,50.026,50.281,49.672,49.757,18368925
2020-04-20 14:00:00,50.209,50.5,49.779,50.031,16467405
2020-04-20 13:00:00,50.299,50.513,49.959,50.217,12549375
2020-04-20 12:00:00,50.504,50.547,49.877,50.285,14466105
2020-04-20 11:00:00,50.45,50.757,50.204,50.496,15894510
2020-04-20 10:00:00,48.568,51.038,48.523,50.465,41709915
2020-04-20 09:00:00,48.911,49.384,47.481,48.559,29212035
2020-04-20 08:00:00,49.27,49.373,48.8,48.916,696405
2020-04-20 07:00:00,49.333,49.467,48.837,48.948,603180
2020-04-20 06:00:00,49.667,49.696,49.4,49.4,15360
2020-04-20 05:00:00,49.2,50.267,49.2,49.617,26655
