timestamp,open,high,low,close,volume
2016-01-29 19:30:00,12.76,12.76,12.76,12.76,1500
2016-01-29 19:15:00,12.759,12.759,12.759,12.759,1500
2016-01-29 19:00:00,12.767,12.767,12.767,12.767,1500
2016-01-29 18:45:00,12.775,12.775,12.775,12.775,1500
2016-01-29 18:30:00,12.779,12.779,12.779,12.779,3000
2016-01-29 18:00:00,12.793,12.793,12.793,12.793,2850
2016-01-29 17:45:00,12.771,12.804,12.76,12.76,15000
2016-01-29 17:15:00,12.725,12.725,12.725,12.725,16500
2016-01-29 17:00:00,12.747,12.748,12.747,12.747,19845
2016-01-29 16:30:00,12.747,12.747,12.733,12.737,41400
2016-01-29 16:15:00,12.757,12.757,12.747,12.747,61590
2016-01-29 16:00:00,12.741,12.747,12.741,12.743,2668005
2016-01-29 15:45:00,12.705,12.781,12.7,12.741,3451665
2016-01-29 15:30:00,12.712,12.727,12.699,12.701,1315755
2016-01-29 15:15:00,12.683,12.714,12.667,12.711,867585
2016-01-29 15:00:00,12.609,12.699,12.6,12.687,1100460
2016-01-29 14:45:00,12.647,12.66,12.587,12.609,776220
2016-01-29 14:30:00,12.65,12.653,12.615,12.639,635685
2016-01-29 14:15:00,12.56,12.667,12.559,12.647,1130670
2016-01-29 14:00:00,12.62,12.643,12.553,12.562,1051350
2016-01-29 13:45:00,12.673,12.692,12.6,12.615,689130
2016-01-29 13:30:00,12.693,12.705,12.653,12.675,496950
2016-01-29 13:15:00,12.717,12.746,12.681,12.684,927405
2016-01-29 13:00:00,12.761,12.778,12.711,12.721,775320
2016-01-29 12:45:00,12.799,12.799,12.741,12.754,447090
2016-01-29 12:30:00,12.803,12.814,12.749,12.794,744855
2016-01-29 12:15:00,12.764,12.822,12.737,12.801,1756320
2016-01-29 12:00:00,12.731,12.766,12.716,12.763,821520
2016-01-29 11:45:00,12.715,12.779,12.693,12.729,811365
2016-01-29 11:30:00,12.786,12.797,12.696,12.707,924255
