timestamp,open,high,low,close,volume
2020-12-31 19:30:00,234.74,234.9,234.683,234.833,105378
2020-12-31 19:00:00,234.883,234.883,234.687,234.75,34221
2020-12-31 18:30:00,234.967,235.0,234.86,234.903,27060
2020-12-31 18:00:00,234.997,234.997,234.95,234.95,13167
2020-12-31 17:30:00,234.913,235.013,234.833,234.997,40953
2020-12-31 17:00:00,234.993,235.04,234.96,234.96,61584
2020-12-31 16:30:00,234.9,235.11,234.9,234.96,72804
2020-12-31 16:00:00,235.147,235.33,234.413,234.9,1799262
2020-12-31 15:30:00,232.734,235.633,232.563,235.07,8446380
2020-12-31 15:00:00,234.08,235.083,232.667,232.667,8136444
2020-12-31 14:30:00,236.102,236.957,234.047,234.117,7406832
2020-12-31 14:00:00,238.822,239.093,235.75,236.1,5823054
2020-12-31 13:30:00,238.427,239.257,238.187,238.847,3718503
2020-12-31 13:00:00,238.283,239.0,237.92,238.43,3391050
2020-12-31 12:30:00,238.364,239.107,237.553,238.28,4803573
2020-12-31 12:00:00,238.163,238.933,237.32,238.387,5589246
2020-12-31 11:30:00,238.493,239.573,237.227,238.074,8864340
2020-12-31 11:00:00,235.96,239.433,235.917,238.477,11515038
2020-12-31 10:30:00,233.957,237.333,233.421,235.957,11175144
2020-12-31 10:00:00,231.103,234.167,230.76,233.958,7993290
2020-12-31 09:30:00,233.33,234.58,230.373,231.083,13134930
2020-12-31 09:00:00,233.09,233.633,232.94,233.31,345237
2020-12-31 08:30:00,233.907,234.303,232.833,233.0,276486
2020-12-31 08:00:00,233.167,235.337,232.55,233.93,462465
2020-12-31 07:30:00,234.55,234.917,234.017,234.467,155706
2020-12-31 07:00:00,232.75,235.433,232.5,234.5,792786
2020-12-31 06:30:00,232.993,233.113,232.5,232.97,31524
2020-12-31 06:00:00,231.317,233.1,231.317,232.667,29760
2020-12-31 05:30:00,231.067,231.4,231.067,231.33,8184
2020-12-31 05:00:00,231.117,231.117,231.1,231.1,1272
2020-12-31 04:30:00,230.9,230.9,230.9,230.9,1248
2020-12-31 04:00:00,231.167,231.207,230.163,231.133,16824
2020-12-30 19:30:00,231.667,231.723,230.933,231.133,207990
2020-12-30 19:00:00,231.667,231.817,231.593,231.693,77628
2020-12-30 18:30:00,231.85,231.89,231.503,231.607,54000
2020-12-30 18:00:00,231.593,231.917,231.503,231.887,108156
2020-12-30 17:30:00,231.267,231.567,231.167,231.567,69369
2020-12-30 17:00:00,230.983,231.593,230.983,231.25,237372
2020-12-30 16:30:00,231.33,231.347,230.783,231.05,105489
2020-12-30 16:00:00,231.547,231.617,228.307,231.327,1555842
2020-12-30 15:30:00,230.217,232.163,230.127,231.57,6676089
2020-12-30 15:00:00,231.02,231.667,229.227,230.217,7161711
2020-12-30 14:30:00,231.437,232.2,230.4,231.044,8840721
2020-12-30 14:00:00,229.433,231.567,229.29,231.427,7696599
2020-12-30 13:30:00,229.086,229.823,228.383,229.373,4815720
2020-12-30 13:00:00,228.057,229.167,227.667,229.097,4373763
2020-12-30 12:30:00,228.113,228.6,227.35,228.063,3715278
2020-12-30 12:00:00,227.144,228.997,227.003,228.06,7357407
2020-12-30 11:30:00,227.464,227.833,226.453,227.093,6741723
2020-12-30 11:00:00,224.667,227.817,224.632,227.453,8524383
2020-12-30 10:30:00,224.98,225.223,223.807,224.657,3993972
2020-12-30 10:00:00,224.433,225.667,223.69,224.958,6648621
2020-12-30 09:30:00,224.037,225.033,222.787,224.39,9368391
2020-12-30 09:00:00,224.07,224.313,223.45,224.05,326727
2020-12-30 08:30:00,224.833,224.833,224.143,224.167,126249
2020-12-30 08:00:00,222.633,224.967,221.833,224.703,393303
2020-12-30 07:30:00,224.267,224.717,224.0,224.227,159252
2020-12-30 07:00:00,221.833,224.66,221.833,224.3,391242
2020-12-30 06:30:00,221.687,221.69,221.687,221.69,1203
2020-12-30 06:00:00,221.627,221.827,221.593,221.693,2487
2020-12-30 05:30:00,221.617,221.667,221.613,221.617,3465
2020-12-30 05:00:00,221.62,221.62,221.617,221.617,1377
2020-12-30 04:30:00,221.503,221.607,221.503,221.607,2604
2020-12-30 04:00:00,221.793,221.793,221.333,221.333,1626
2020-12-29 19:30:00,221.633,221.817,221.59,221.797,36711
2020-12-29 19:00:00,221.667,221.933,221.583,221.633,27126
2020-12-29 18:30:00,221.667,221.813,221.667,221.667,14694
2020-12-29 18:00:00,221.837,221.917,221.593,221.76,22725
2020-12-29 17:30:00,221.783,221.937,221.783,221.9,20367
2020-12-29 17:00:00,221.773,221.85,221.517,221.793,28110
2020-12-29 16:30:00,221.987,221.987,221.5,221.717,75048
2020-12-29 16:00:00,221.993,222.0,221.713,221.987,3247041
2020-12-29 15:30:00,221.363,222.033,221.207,221.993,2899986
2020-12-29 15:00:00,220.97,221.953,220.857,221.36,1911882
2020-12-29 14:30:00,221.08,221.333,220.25,220.95,1797825
2020-12-29 14:00:00,221.91,221.915,220.748,221.01,1256484
2020-12-29 13:30:00,221.997,222.08,221.0,221.917,1638183
2020-12-29 13:00:00,220.9,222.123,220.82,222.033,2780166
2020-12-29 12:30:00,219.557,220.917,219.333,220.887,1968369
2020-12-29 12:00:00,220.555,220.612,219.187,219.663,2617722
2020-12-29 11:30:00,220.405,221.198,220.083,220.604,1790742
2020-12-29 11:00:00,221.6,221.83,219.667,220.395,2869248
2020-12-29 10:30:00,220.082,221.79,219.693,221.63,4582068
2020-12-29 10:00:00,220.793,221.247,218.333,220.08,6561468
2020-12-29 09:30:00,220.34,223.3,219.153,220.75,8979501
2020-12-29 09:00:00,220.05,220.667,220.033,220.34,124179
2020-12-29 08:30:00,220.153,221.23,219.673,220.043,152778
2020-12-29 08:00:00,221.51,221.913,218.733,220.2,150309
2020-12-29 07:30:00,220.653,220.66,218.763,220.0,265803
2020-12-29 07:00:00,220.75,221.703,220.5,220.66,198663
2020-12-29 06:30:00,221.417,221.417,220.667,220.667,13206
2020-12-29 06:00:00,221.53,221.717,221.333,221.467,5382
2020-12-29 05:30:00,221.7,221.7,221.5,221.5,6327
2020-12-29 05:00:00,222.167,222.167,222.167,222.167,396
2020-12-29 04:30:00,222.653,222.653,222.22,222.22,1200
2020-12-29 04:00:00,221.667,222.333,221.0,222.333,12867
2020-12-28 19:30:00,220.783,220.833,219.9,220.0,214305
2020-12-28 19:00:00,220.75,220.787,220.567,220.7,56307
2020-12-28 18:30:00,220.787,220.8,220.683,220.767,17961
2020-12-28 18:00:00,220.433,220.833,220.367,220.83,61362
2020-12-28 17:30:00,220.833,220.89,220.423,220.5,65901
2020-12-28 17:00:00,221.007,221.23,220.773,220.91,109620
2020-12-28 16:30:00,220.833,221.327,220.767,221.007,65895
2020-12-28 16:00:00,221.047,221.333,220.633,220.833,3226416
2020-12-28 15:30:00,222.273,222.68,220.757,221.257,4802943
2020-12-28 15:00:00,222.44,222.71,221.917,222.228,2104800
2020-12-28 14:30:00,222.703,223.047,222.42,222.445,1388820
2020-12-28 14:00:00,222.255,223.15,222.255,222.701,1635852
2020-12-28 13:30:00,222.927,223.22,222.127,222.262,1807263
2020-12-28 13:00:00,222.951,223.817,222.707,222.976,2955954
2020-12-28 12:30:00,222.658,223.081,221.983,222.953,2390769
2020-12-28 12:00:00,222.9,223.263,221.693,222.671,3726705
2020-12-28 11:30:00,223.83,224.517,222.847,222.9,3386382
2020-12-28 11:00:00,221.666,224.057,221.609,223.859,4705854
2020-12-28 10:30:00,222.883,224.167,220.267,221.733,7669839
2020-12-28 10:00:00,224.76,225.97,221.737,222.835,9702024
2020-12-28 09:30:00,224.807,227.133,223.733,224.813,14357838
2020-12-28 09:00:00,224.87,225.167,224.65,224.8,330912
2020-12-28 08:30:00,223.023,225.473,220.59,224.833,1357041
2020-12-28 08:00:00,221.667,223.1,220.357,223.077,211266
2020-12-28 07:30:00,221.663,221.913,221.333,221.767,90078
2020-12-28 07:00:00,222.0,222.133,220.39,221.663,259356
2020-12-28 06:30:00,222.003,222.087,221.997,221.997,5577
2020-12-28 06:00:00,221.297,222.5,221.297,222.497,19449
2020-12-28 05:30:00,221.167,221.167,220.767,220.997,6480
2020-12-28 05:00:00,221.483,221.667,221.047,221.137,6921
2020-12-28 04:30:00,221.183,221.367,220.933,221.337,16008
2020-12-28 04:00:00,220.667,221.687,220.667,221.207,22410
2020-12-24 16:30:00,220.0,220.177,219.953,220.0,7602
2020-12-24 16:00:00,219.837,220.083,219.833,219.93,12984
2020-12-24 15:30:00,219.825,220.0,219.7,219.87,29091
2020-12-24 15:00:00,219.783,220.0,219.717,219.75,16257
2020-12-24 14:30:00,219.857,219.917,219.667,219.725,13242
2020-12-24 14:00:00,219.997,219.997,219.667,219.833,32214
2020-12-24 13:30:00,220.133,220.16,219.917,219.997,55260
2020-12-24 13:00:00,220.54,220.593,219.9,220.133,1496754
2020-12-24 12:30:00,220.988,221.067,219.667,220.553,4972248
2020-12-24 12:00:00,221.928,222.03,220.0,220.963,5027775
2020-12-24 11:30:00,220.999,222.003,220.5,221.933,5326074
2020-12-24 11:00:00,220.23,221.233,219.215,220.967,3916005
2020-12-24 10:30:00,219.113,221.745,219.094,220.223,8573028
2020-12-24 10:00:00,216.53,219.91,216.5,219.117,8636766
2020-12-24 09:30:00,214.33,217.407,213.667,216.57,8029644
2020-12-24 09:00:00,214.2,215.0,214.0,214.33,61380
2020-12-24 08:30:00,214.7,214.7,214.183,214.2,53940
2020-12-24 08:00:00,214.781,215.0,214.233,214.7,62301
2020-12-24 07:30:00,214.833,214.967,214.283,214.75,35865
2020-12-24 07:00:00,214.957,215.03,214.5,214.67,25074
2020-12-24 06:30:00,214.703,215.4,214.667,215.333,5586
2020-12-24 06:00:00,214.867,214.867,214.843,214.85,1500
2020-12-24 05:30:00,215.15,215.2,214.987,214.987,3441
2020-12-24 05:00:00,215.0,215.11,215.0,215.11,825
2020-12-24 04:30:00,214.833,215.003,214.833,215.003,2400
2020-12-24 04:00:00,214.167,214.733,214.0,214.333,5448
2020-12-23 19:30:00,214.333,214.333,214.073,214.167,71898
2020-12-23 19:00:00,214.167,214.667,214.09,214.25,29430
2020-12-23 18:30:00,214.273,214.433,214.083,214.083,26544
2020-12-23 18:00:00,214.577,214.59,214.05,214.23,31881
2020-12-23 17:30:00,214.34,214.6,214.0,214.6,91668
2020-12-23 17:00:00,214.551,215.327,214.0,214.333,96414
2020-12-23 16:30:00,215.327,215.327,214.433,214.5,52077
2020-12-23 16:00:00,215.327,215.333,214.6,214.787,2269506
