timestamp,open,high,low,close,volume
2021-07-30 19:00:00,229.407,229.583,229.063,229.193,78738
2021-07-30 18:00:00,229.273,229.497,229.203,229.457,69825
2021-07-30 17:00:00,229.033,229.223,229.0,229.213,49224
2021-07-30 16:00:00,229.2,229.313,229.007,229.13,1824969
2021-07-30 15:00:00,227.72,229.263,227.584,229.199,7176399
2021-07-30 14:00:00,229.947,229.967,227.597,227.773,5384592
2021-07-30 13:00:00,232.123,232.123,229.337,229.923,5011668
2021-07-30 12:00:00,230.757,232.51,229.837,232.153,7783971
2021-07-30 11:00:00,230.053,230.96,228.417,230.776,6956724
2021-07-30 10:00:00,228.19,230.74,227.226,230.027,12044985
2021-07-30 09:00:00,223.8,228.967,223.0,228.153,8725335
2021-07-30 08:00:00,224.666,224.913,223.003,223.923,340524
2021-07-30 07:00:00,225.0,225.0,223.033,223.8,105780
2021-07-30 06:00:00,223.7,225.0,223.667,224.997,51756
2021-07-30 05:00:00,223.167,223.387,223.0,223.333,11769
2021-07-30 04:00:00,221.833,224.023,220.99,223.437,52497
2021-07-29 19:00:00,223.55,223.55,222.667,222.997,142749
2021-07-29 18:00:00,223.647,224.0,223.503,223.587,83205
2021-07-29 17:00:00,223.833,224.0,222.333,223.423,215061
2021-07-29 16:00:00,225.787,226.1,223.473,223.65,1931922
2021-07-29 15:00:00,226.453,226.667,224.78,225.787,5841900
2021-07-29 14:00:00,227.447,227.733,225.853,226.485,5241417
2021-07-29 13:00:00,224.993,227.897,224.397,227.413,7529487
2021-07-29 12:00:00,226.083,226.463,224.337,224.997,5151351
2021-07-29 11:00:00,225.093,226.933,225.087,226.053,11091336
2021-07-29 10:00:00,220.167,225.363,219.247,225.09,14729397
2021-07-29 09:00:00,216.417,220.913,216.083,220.127,7910211
2021-07-29 08:00:00,217.057,217.167,216.167,216.353,75537
2021-07-29 07:00:00,216.67,217.213,216.137,216.767,25632
2021-07-29 06:00:00,217.667,217.913,216.81,216.997,5790
2021-07-29 05:00:00,217.267,218.0,217.267,217.667,24783
2021-07-29 04:00:00,215.66,217.94,215.66,217.433,16224
2021-07-28 19:00:00,215.067,215.333,214.867,215.333,54384
2021-07-28 18:00:00,215.043,215.16,215.0,215.067,26805
2021-07-28 17:00:00,215.2,215.267,215.067,215.067,36693
2021-07-28 16:00:00,215.66,216.0,215.0,215.2,802599
2021-07-28 15:00:00,215.083,216.643,214.86,215.657,3221901
2021-07-28 14:00:00,215.187,215.667,214.15,214.985,2735346
2021-07-28 13:00:00,215.593,216.27,214.54,215.215,2651022
2021-07-28 12:00:00,215.093,215.9,214.783,215.593,2677152
2021-07-28 11:00:00,216.127,216.733,213.943,215.01,4549572
2021-07-28 10:00:00,215.862,218.323,215.2,215.995,7421508
2021-07-28 09:00:00,215.427,217.237,213.133,215.83,5418240
2021-07-28 08:00:00,215.09,215.733,214.35,215.533,118470
2021-07-28 07:00:00,215.167,215.333,214.833,215.0,55188
2021-07-28 06:00:00,215.107,215.503,214.067,215.5,16869
2021-07-28 05:00:00,215.0,215.167,214.667,215.09,11022
2021-07-28 04:00:00,214.3,215.567,214.3,215.333,15084
2021-07-27 19:00:00,213.533,213.667,213.0,213.003,74916
2021-07-27 18:00:00,213.427,213.667,213.167,213.667,54714
2021-07-27 17:00:00,213.73,213.73,212.967,213.4,157575
2021-07-27 16:00:00,214.927,214.927,213.543,213.8,1875216
2021-07-27 15:00:00,214.487,215.333,213.767,214.927,7099707
2021-07-27 14:00:00,213.07,214.973,212.533,214.46,7341303
2021-07-27 13:00:00,210.12,213.527,209.08,213.053,7939122
2021-07-27 12:00:00,212.317,212.55,210.0,210.128,5349339
2021-07-27 11:00:00,214.447,215.057,210.037,212.35,9689634
2021-07-27 10:00:00,215.057,216.0,212.483,214.447,12570141
2021-07-27 09:00:00,222.167,222.167,214.85,215.003,11689311
2021-07-27 08:00:00,222.833,224.167,219.207,222.083,340938
2021-07-27 07:00:00,223.867,224.0,221.77,221.917,213387
2021-07-27 06:00:00,224.073,224.5,223.75,223.833,33018
2021-07-27 05:00:00,223.033,224.797,223.0,224.15,40230
2021-07-27 04:00:00,222.497,223.333,220.333,223.317,91062
2021-07-26 19:00:00,221.267,221.997,221.267,221.387,231156
2021-07-26 18:00:00,222.827,223.0,220.967,221.367,458115
2021-07-26 17:00:00,224.0,225.0,221.763,222.833,950364
2021-07-26 16:00:00,219.207,226.117,218.667,223.997,5632737
2021-07-26 15:00:00,218.598,219.927,218.333,219.43,5834844
2021-07-26 14:00:00,220.293,220.357,217.913,218.613,5706933
2021-07-26 13:00:00,221.113,222.267,220.31,220.33,3880593
2021-07-26 12:00:00,221.307,222.733,220.657,221.113,5640138
2021-07-26 11:00:00,219.23,221.4,219.183,221.28,5537496
2021-07-26 10:00:00,217.087,220.637,217.087,219.213,9316419
2021-07-26 09:00:00,216.34,219.503,215.703,217.083,6842829
2021-07-26 08:00:00,216.372,217.282,214.963,216.567,237630
2021-07-26 07:00:00,214.543,217.29,214.5,216.4,281667
