timestamp,open,high,low,close,volume
2020-11-30 19:00:00,197.823,198.0,197.333,197.367,457644
2020-11-30 18:00:00,197.82,199.333,197.003,197.683,1100283
2020-11-30 17:00:00,190.3,199.547,189.176,198.0,4293252
2020-11-30 16:00:00,188.75,193.967,187.667,190.247,6008367
2020-11-30 15:00:00,194.657,195.1,187.867,188.78,12869721
2020-11-30 14:00:00,193.427,195.25,192.873,194.62,6626265
2020-11-30 13:00:00,193.9,194.91,192.503,193.489,8256600
2020-11-30 12:00:00,195.733,195.783,191.768,193.884,11926857
2020-11-30 11:00:00,192.249,196.82,190.58,195.743,20228961
2020-11-30 10:00:00,196.784,197.0,184.837,192.174,33679479
2020-11-30 09:00:00,200.6,202.6,193.853,196.83,23419482
2020-11-30 08:00:00,201.333,201.333,197.797,200.6,1914783
2020-11-30 07:00:00,198.333,201.333,197.867,201.333,1275450
2020-11-30 06:00:00,197.333,198.593,197.267,198.4,55809
2020-11-30 05:00:00,197.663,197.733,197.133,197.233,43725
2020-11-30 04:00:00,196.333,198.667,195.733,197.557,87237
2020-11-27 16:00:00,195.067,195.147,194.333,194.923,92028
2020-11-27 15:00:00,195.292,195.45,195.067,195.083,135057
2020-11-27 14:00:00,195.257,195.333,194.967,195.27,130218
2020-11-27 13:00:00,195.253,196.739,194.417,195.267,1382820
2020-11-27 12:00:00,196.333,197.673,193.833,195.25,13080243
2020-11-27 11:00:00,199.132,199.593,195.2,196.33,17016156
2020-11-27 10:00:00,198.876,199.295,196.333,199.117,20721567
2020-11-27 09:00:00,194.353,199.163,192.583,198.784,20970168
2020-11-27 08:00:00,189.698,194.867,188.663,194.417,2291322
2020-11-27 07:00:00,188.2,192.59,188.147,192.49,975048
2020-11-27 06:00:00,188.833,188.833,187.27,188.133,79509
2020-11-27 05:00:00,188.203,189.0,188.203,188.833,12984
2020-11-27 04:00:00,191.333,191.333,188.0,188.0,63819
2020-11-25 19:00:00,191.867,191.967,191.4,191.667,269058
2020-11-25 18:00:00,191.2,191.883,191.2,191.843,302001
2020-11-25 17:00:00,191.667,191.717,191.0,191.217,220242
2020-11-25 16:00:00,191.33,192.153,187.026,191.667,2881908
2020-11-25 15:00:00,190.34,191.333,190.06,191.333,12331293
2020-11-25 14:00:00,190.06,190.83,188.777,190.377,8520111
2020-11-25 13:00:00,188.687,190.833,188.423,190.073,13086768
2020-11-25 12:00:00,187.53,189.16,187.333,188.698,8220252
2020-11-25 11:00:00,184.97,188.767,184.72,187.513,19801521
2020-11-25 10:00:00,183.522,184.997,181.86,184.997,13411164
2020-11-25 09:00:00,181.667,186.463,181.133,183.526,17856843
2020-11-25 08:00:00,187.055,187.683,181.0,181.663,2676432
2020-11-25 07:00:00,185.167,187.683,183.463,184.077,1296957
2020-11-25 06:00:00,186.4,188.043,184.683,185.083,118350
2020-11-25 05:00:00,187.7,187.7,186.0,186.367,66432
2020-11-25 04:00:00,189.333,189.8,187.667,187.973,102483
2020-11-24 19:00:00,187.227,187.75,187.033,187.467,463518
2020-11-24 18:00:00,187.607,187.833,186.74,187.267,353577
2020-11-24 17:00:00,187.1,188.27,187.037,187.617,852399
2020-11-24 16:00:00,185.287,188.167,181.943,187.12,3144621
2020-11-24 15:00:00,186.1,186.663,184.417,185.287,14883606
2020-11-24 14:00:00,184.439,186.433,183.92,186.127,15050289
2020-11-24 13:00:00,182.167,184.497,181.767,184.427,11535384
2020-11-24 12:00:00,180.893,182.833,180.617,182.183,8858994
2020-11-24 11:00:00,182.192,182.843,180.0,180.87,11728896
2020-11-24 10:00:00,178.965,182.3,178.503,182.163,19726479
2020-11-24 09:00:00,181.567,181.613,175.4,179.019,21845964
2020-11-24 08:00:00,181.253,182.89,173.733,181.567,1670058
2020-11-24 07:00:00,181.26,182.867,180.333,181.93,1043160
2020-11-24 06:00:00,179.833,182.0,179.333,181.093,408708
2020-11-24 05:00:00,177.673,180.59,177.537,179.77,128994
2020-11-24 04:00:00,178.0,179.337,177.667,177.667,126273
2020-11-23 19:00:00,177.15,177.167,176.367,176.667,477156
2020-11-23 18:00:00,174.473,177.447,174.467,177.15,988014
2020-11-23 17:00:00,174.467,174.5,174.277,174.5,120516
2020-11-23 16:00:00,173.95,174.667,172.772,174.44,3006417
2020-11-23 15:00:00,174.487,175.333,173.51,173.89,13719255
2020-11-23 14:00:00,174.103,174.8,173.433,174.491,7610166
2020-11-23 13:00:00,173.4,174.507,172.983,174.113,8783865
2020-11-23 12:00:00,172.467,173.63,172.183,173.366,7433439
2020-11-23 11:00:00,174.153,174.167,171.5,172.495,14190744
2020-11-23 10:00:00,172.747,175.05,172.0,174.093,23407563
2020-11-23 09:00:00,167.53,173.583,167.263,172.707,23393124
2020-11-23 08:00:00,165.51,167.683,165.333,167.5,1139358
2020-11-23 07:00:00,165.667,166.327,165.333,166.09,544953
2020-11-23 06:00:00,165.7,165.81,165.247,165.81,13857
2020-11-23 05:00:00,165.663,166.257,165.56,165.867,21807
2020-11-23 04:00:00,165.16,166.417,165.16,165.47,47436
2020-11-20 19:00:00,163.367,163.66,163.333,163.533,105330
2020-11-20 18:00:00,163.183,163.393,163.12,163.347,131292
2020-11-20 17:00:00,163.34,163.373,163.003,163.2,101082
2020-11-20 16:00:00,163.107,164.92,163.107,163.35,3685278
2020-11-20 15:00:00,164.662,164.873,163.02,163.147,8983362
2020-11-20 14:00:00,163.903,164.833,163.487,164.635,5108238
2020-11-20 13:00:00,164.17,164.663,163.407,163.927,4516695
2020-11-20 12:00:00,164.557,165.142,163.333,164.098,6149118
2020-11-20 11:00:00,164.59,165.323,163.05,164.603,13140357
2020-11-20 10:00:00,166.417,167.043,164.58,164.58,11505783
2020-11-20 09:00:00,166.167,167.5,164.4,166.358,13941489
2020-11-20 08:00:00,166.578,167.148,165.79,166.1,598143
2020-11-20 07:00:00,165.86,167.13,165.81,166.67,361866
2020-11-20 06:00:00,165.79,165.967,165.083,165.947,17427
2020-11-20 05:00:00,165.667,165.8,165.567,165.79,3906
2020-11-20 04:00:00,166.117,166.963,165.0,165.667,74061
2020-11-19 19:00:00,164.777,164.833,164.167,164.333,370662
2020-11-19 18:00:00,165.683,165.683,164.407,164.727,387741
2020-11-19 17:00:00,165.5,165.873,165.38,165.693,142299
2020-11-19 16:00:00,166.423,166.58,165.373,165.52,2979741
2020-11-19 15:00:00,166.943,167.297,164.96,166.387,13391142
2020-11-19 14:00:00,167.697,168.083,166.467,166.932,9455967
2020-11-19 13:00:00,165.657,168.097,165.377,167.703,12227859
2020-11-19 12:00:00,166.584,167.39,164.333,165.623,13289319
2020-11-19 11:00:00,168.3,169.537,165.233,166.564,19469676
2020-11-19 10:00:00,165.413,169.253,164.323,168.27,33500724
2020-11-19 09:00:00,164.833,166.5,162.523,165.393,23084427
2020-11-19 08:00:00,162.901,166.333,162.433,164.827,1883832
2020-11-19 07:00:00,161.683,166.293,161.533,166.06,1358409
2020-11-19 06:00:00,160.897,162.1,160.6,161.997,50667
2020-11-19 05:00:00,161.0,161.0,160.0,160.833,18255
2020-11-19 04:00:00,160.023,161.37,159.337,161.0,67731
2020-11-18 19:00:00,162.12,162.12,160.583,160.663,483123
2020-11-18 18:00:00,162.317,163.0,161.933,162.167,334806
2020-11-18 17:00:00,161.997,162.663,161.72,162.3,208887
2020-11-18 16:00:00,162.13,163.593,157.98,161.991,3297909
2020-11-18 15:00:00,164.216,165.333,161.221,162.213,26150940
2020-11-18 14:00:00,161.137,164.617,160.981,164.245,21920415
2020-11-18 13:00:00,159.873,162.667,159.517,161.161,21572151
2020-11-18 12:00:00,157.943,161.66,157.83,159.89,34952937
2020-11-18 11:00:00,151.634,158.247,151.593,157.953,24463491
2020-11-18 10:00:00,150.19,152.613,150.053,151.59,15946800
2020-11-18 09:00:00,149.667,151.333,147.263,150.287,14272503
2020-11-18 08:00:00,150.583,151.6,149.0,149.703,963378
2020-11-18 07:00:00,152.01,152.163,149.73,150.653,611868
2020-11-18 06:00:00,151.96,152.11,151.333,152.0,112983
2020-11-18 05:00:00,151.19,152.017,151.003,151.96,81906
2020-11-18 04:00:00,150.403,151.983,149.48,151.31,260706
2020-11-17 19:00:00,146.46,146.503,146.0,146.1,273909
2020-11-17 18:00:00,146.283,146.583,146.07,146.42,131514
2020-11-17 17:00:00,146.487,146.497,146.21,146.237,123687
2020-11-17 16:00:00,147.203,149.536,146.167,146.5,2098986
2020-11-17 15:00:00,148.227,148.252,146.027,147.19,10238289
2020-11-17 14:00:00,148.5,149.237,147.857,148.197,6421872
2020-11-17 13:00:00,148.228,149.333,147.75,148.488,9874710
2020-11-17 12:00:00,145.853,148.893,145.333,148.218,16105755
2020-11-17 11:00:00,148.073,148.743,144.337,145.853,21038985
2020-11-17 10:00:00,149.323,150.597,147.243,148.055,25615503
2020-11-17 09:00:00,153.341,154.166,149.139,149.298,31628508
2020-11-17 08:00:00,154.74,155.547,152.783,153.397,1688985
2020-11-17 07:00:00,153.133,155.567,153.027,154.023,1637520
2020-11-17 06:00:00,152.567,153.25,152.567,153.0,116160
2020-11-17 05:00:00,152.567,153.5,152.067,152.563,133716
2020-11-17 04:00:00,150.567,153.843,150.333,152.577,534375
2020-11-16 19:00:00,154.54,154.633,153.703,153.973,1750422
2020-11-16 18:00:00,153.667,155.833,153.437,154.533,4827096
2020-11-16 17:00:00,135.967,153.903,135.967,153.667,9426285
2020-11-16 16:00:00,136.03,136.1,135.883,135.967,1331718
2020-11-16 15:00:00,136.209,136.333,135.673,136.03,4042707
2020-11-16 14:00:00,135.997,136.667,135.833,136.21,2818344
2020-11-16 13:00:00,135.893,136.1,135.303,135.945,2623851
2020-11-16 12:00:00,135.533,136.339,135.46,135.883,3161184
2020-11-16 11:00:00,136.44,136.833,134.873,135.5,6251202
2020-11-16 10:00:00,134.889,137.483,134.733,136.417,8818533
2020-11-16 09:00:00,136.371,137.153,134.696,134.887,6994530
2020-11-16 08:00:00,137.267,137.54,135.003,136.335,571740
2020-11-16 07:00:00,137.333,137.667,135.0,135.933,158388
2020-11-16 06:00:00,137.323,137.42,137.323,137.353,8361
2020-11-16 05:00:00,137.76,137.933,137.367,137.367,13620
2020-11-16 04:00:00,136.667,137.813,136.667,137.783,45330
2020-11-13 19:00:00,135.9,136.083,135.823,136.04,82995
2020-11-13 18:00:00,136.0,136.033,135.847,135.9,27804
2020-11-13 17:00:00,136.0,136.083,135.883,136.003,46161
2020-11-13 16:00:00,136.167,136.223,135.9,136.0,1246878
2020-11-13 15:00:00,134.743,136.323,134.61,136.227,6054189
