timestamp,open,high,low,close,volume
2015-11-30 19:00:00,15.378,15.378,15.367,15.367,12000
2015-11-30 18:00:00,15.351,15.36,15.351,15.351,53265
2015-11-30 17:00:00,15.351,15.351,15.343,15.351,10350
2015-11-30 16:00:00,15.351,15.357,15.334,15.343,1598160
2015-11-30 15:00:00,15.351,15.373,15.306,15.357,4581930
2015-11-30 14:00:00,15.327,15.387,15.313,15.353,3233505
2015-11-30 13:00:00,15.348,15.379,15.307,15.327,2977980
2015-11-30 12:00:00,15.359,15.453,15.344,15.353,3726435
2015-11-30 11:00:00,15.353,15.443,15.32,15.353,3997320
2015-11-30 10:00:00,15.315,15.411,15.272,15.351,6898935
2015-11-30 09:00:00,15.507,15.619,15.288,15.313,6626055
2015-11-30 08:00:00,15.543,15.567,15.533,15.533,86865
2015-11-30 07:00:00,15.55,15.55,15.533,15.54,4500
2015-11-30 04:00:00,15.437,15.467,15.437,15.467,3000
2015-11-27 16:00:00,15.379,15.379,15.379,15.379,1500
2015-11-27 15:00:00,15.37,15.417,15.335,15.335,12000
2015-11-27 14:00:00,15.333,15.367,15.32,15.339,59940
2015-11-27 13:00:00,15.441,15.441,15.333,15.333,334080
2015-11-27 12:00:00,15.319,15.465,15.295,15.441,6543855
2015-11-27 11:00:00,15.325,15.361,15.286,15.319,3975420
2015-11-27 10:00:00,15.203,15.483,15.155,15.32,8267130
2015-11-27 09:00:00,15.391,15.467,15.134,15.2,6001665
2015-11-27 08:00:00,15.367,15.407,15.34,15.401,127155
2015-11-27 07:00:00,15.391,15.447,15.391,15.447,4470
2015-11-27 05:00:00,15.333,15.333,15.333,15.333,4500
2015-11-25 19:00:00,15.358,15.36,15.353,15.358,26025
2015-11-25 18:00:00,15.333,15.333,15.333,15.333,2715
2015-11-25 17:00:00,15.36,15.36,15.347,15.347,4425
2015-11-25 16:00:00,15.309,15.367,15.309,15.367,778860
2015-11-25 15:00:00,15.354,15.371,15.282,15.309,7737615
2015-11-25 14:00:00,15.335,15.367,15.273,15.353,3982710
2015-11-25 13:00:00,15.257,15.388,15.233,15.341,6450420
2015-11-25 12:00:00,15.259,15.33,15.234,15.253,5931600
2015-11-25 11:00:00,15.133,15.283,15.069,15.257,6688800
2015-11-25 10:00:00,14.981,15.22,14.951,15.133,12072540
2015-11-25 09:00:00,14.767,15.0,14.692,14.985,7991775
2015-11-25 08:00:00,14.712,14.77,14.677,14.76,115935
2015-11-25 07:00:00,14.8,14.8,14.712,14.712,20775
2015-11-25 06:00:00,14.6,14.733,14.6,14.733,13500
2015-11-25 05:00:00,14.601,14.601,14.601,14.601,3345
2015-11-25 04:00:00,14.567,14.567,14.567,14.567,3000
2015-11-24 19:00:00,14.5,14.5,14.473,14.473,7500
2015-11-24 18:00:00,14.5,14.5,14.5,14.5,4575
2015-11-24 17:00:00,14.5,14.5,14.5,14.5,8640
2015-11-24 16:00:00,14.55,14.566,14.533,14.533,1021620
2015-11-24 15:00:00,14.659,14.661,14.545,14.55,4638810
2015-11-24 14:00:00,14.631,14.733,14.612,14.656,3852495
2015-11-24 13:00:00,14.494,14.663,14.493,14.629,3254115
2015-11-24 12:00:00,14.539,14.573,14.481,14.493,2189985
2015-11-24 11:00:00,14.461,14.581,14.42,14.547,4095840
2015-11-24 10:00:00,14.597,14.653,14.387,14.468,8365380
2015-11-24 09:00:00,14.397,14.665,14.333,14.6,4463640
