timestamp,open,high,low,close,volume
2018-09-28 19:45:00,17.713,17.741,17.704,17.733,127230
2018-09-28 19:30:00,17.709,17.719,17.7,17.7,63675
2018-09-28 19:15:00,17.711,17.718,17.7,17.705,27210
2018-09-28 19:00:00,17.708,17.712,17.7,17.7,25275
2018-09-28 18:45:00,17.699,17.72,17.699,17.72,49305
2018-09-28 18:30:00,17.673,17.699,17.667,17.698,29715
2018-09-28 18:15:00,17.667,17.691,17.667,17.68,31875
2018-09-28 18:00:00,17.667,17.697,17.667,17.667,22725
2018-09-28 17:45:00,17.7,17.726,17.671,17.683,72120
2018-09-28 17:30:00,17.667,17.7,17.663,17.7,66345
2018-09-28 17:15:00,17.676,17.697,17.667,17.667,69300
2018-09-28 17:00:00,17.667,17.675,17.664,17.675,96375
2018-09-28 16:45:00,17.664,17.673,17.661,17.662,327015
2018-09-28 16:30:00,17.659,17.68,17.651,17.665,163110
2018-09-28 16:15:00,17.677,17.68,17.651,17.66,1118580
2018-09-28 16:00:00,17.647,17.699,17.615,17.668,2587260
2018-09-28 15:45:00,17.719,17.719,17.551,17.648,22922010
2018-09-28 15:30:00,17.705,17.8,17.6,17.719,16758810
2018-09-28 15:15:00,17.52,17.729,17.489,17.706,16415325
2018-09-28 15:00:00,17.403,17.8,17.37,17.519,18980730
2018-09-28 14:45:00,17.67,17.679,17.4,17.402,13076220
2018-09-28 14:30:00,17.687,17.704,17.447,17.671,23148420
2018-09-28 14:15:00,17.804,17.831,17.673,17.684,11854185
2018-09-28 14:00:00,17.871,17.971,17.802,17.805,6608130
2018-09-28 13:45:00,17.85,17.923,17.807,17.873,7748880
2018-09-28 13:30:00,17.943,17.953,17.803,17.853,14066355
2018-09-28 13:15:00,18.014,18.021,17.94,17.944,9619905
2018-09-28 13:00:00,18.02,18.233,18.0,18.013,8845860
2018-09-28 12:45:00,18.093,18.094,18.0,18.027,5020290
2018-09-28 12:30:00,18.101,18.112,18.049,18.093,6102960
2018-09-28 12:15:00,18.147,18.176,18.103,18.103,4894965
2018-09-28 12:00:00,18.103,18.147,18.067,18.147,5301015
2018-09-28 11:45:00,18.264,18.275,18.083,18.103,6628920
2018-09-28 11:30:00,18.087,18.317,18.084,18.262,11094630
2018-09-28 11:15:00,18.015,18.099,17.967,18.095,8000430
2018-09-28 11:00:00,18.049,18.067,17.947,18.016,11472015
2018-09-28 10:45:00,18.005,18.116,17.933,18.044,16757310
2018-09-28 10:30:00,18.081,18.086,18.002,18.009,13086945
2018-09-28 10:15:00,18.164,18.3,18.047,18.082,16463190
2018-09-28 10:00:00,18.223,18.355,18.148,18.162,23251965
2018-09-28 09:45:00,17.982,18.333,17.942,18.225,26210850
2018-09-28 09:30:00,18.017,18.533,17.873,17.983,53175375
2018-09-28 09:15:00,17.921,18.099,17.9,18.023,2236680
2018-09-28 09:00:00,17.965,18.099,17.851,17.932,2465625
2018-09-28 08:45:00,17.887,17.98,17.875,17.96,1145460
2018-09-28 08:30:00,18.142,18.15,17.887,17.887,2324790
2018-09-28 08:15:00,17.966,18.167,17.957,18.147,2530680
2018-09-28 08:00:00,17.918,18.085,17.733,17.962,2316150
2018-09-28 07:45:00,17.979,18.127,17.88,17.918,1258515
2018-09-28 07:30:00,17.785,18.047,17.781,17.981,746325
2018-09-28 07:15:00,17.879,17.924,17.733,17.777,790980
2018-09-28 07:00:00,17.979,18.124,17.8,17.854,1563960
2018-09-28 06:45:00,18.293,18.293,17.835,17.951,959925
2018-09-28 06:30:00,18.36,18.36,18.278,18.283,65985
2018-09-28 06:15:00,18.267,18.42,18.2,18.4,385860
2018-09-28 06:00:00,18.18,18.313,18.171,18.267,386310
2018-09-28 05:45:00,18.167,18.196,18.121,18.18,75315
2018-09-28 05:30:00,18.17,18.193,18.12,18.12,48840
2018-09-28 05:15:00,18.35,18.367,18.107,18.167,516660
2018-09-28 05:00:00,18.467,18.467,18.343,18.359,55920
2018-09-28 04:45:00,18.332,18.467,18.332,18.467,74100
2018-09-28 04:30:00,18.333,18.353,18.267,18.33,144030
2018-09-28 04:15:00,18.158,18.333,18.158,18.333,157635
2018-09-28 04:00:00,18.201,18.397,18.156,18.169,360180
2018-09-27 19:45:00,17.915,18.067,17.915,18.06,898995
2018-09-27 19:30:00,17.9,17.983,17.88,17.915,671340
2018-09-27 19:15:00,17.767,17.903,17.763,17.887,617730
2018-09-27 19:00:00,17.715,17.767,17.667,17.767,743865
2018-09-27 18:45:00,17.807,17.813,17.701,17.701,789045
2018-09-27 18:30:00,17.787,17.866,17.763,17.801,518145
2018-09-27 18:15:00,17.767,17.853,17.744,17.787,1109010
2018-09-27 18:00:00,17.883,17.897,17.701,17.735,2273940
2018-09-27 17:45:00,18.1,18.107,17.867,17.891,3532155
2018-09-27 17:30:00,18.193,18.384,18.083,18.083,2141685
2018-09-27 17:15:00,18.075,18.43,18.033,18.2,3615630
2018-09-27 17:00:00,18.4,18.401,18.073,18.083,3687930
2018-09-27 16:45:00,18.413,18.8,18.347,18.4,3453690
2018-09-27 16:30:00,18.467,20.501,18.253,18.413,4995420
2018-09-27 16:15:00,19.6,19.629,18.085,18.427,8548530
2018-09-27 16:00:00,20.501,20.501,19.207,19.6,6800220
2018-09-27 15:45:00,20.504,20.539,20.461,20.497,4104555
2018-09-27 15:30:00,20.548,20.561,20.487,20.504,1486905
2018-09-27 15:15:00,20.517,20.567,20.515,20.54,1057980
2018-09-27 15:00:00,20.508,20.54,20.473,20.528,1207650
2018-09-27 14:45:00,20.512,20.538,20.492,20.507,1141215
2018-09-27 14:30:00,20.583,20.59,20.5,20.514,1243410
2018-09-27 14:15:00,20.566,20.611,20.564,20.585,679500
2018-09-27 14:00:00,20.593,20.621,20.551,20.567,770445
2018-09-27 13:45:00,20.613,20.63,20.549,20.591,812295
2018-09-27 13:30:00,20.673,20.68,20.593,20.619,733515
2018-09-27 13:15:00,20.645,20.705,20.644,20.674,1242105
2018-09-27 13:00:00,20.64,20.658,20.606,20.648,653760
2018-09-27 12:45:00,20.671,20.687,20.627,20.63,1311945
2018-09-27 12:30:00,20.639,20.72,20.587,20.675,1170585
2018-09-27 12:15:00,20.579,20.648,20.579,20.637,733155
2018-09-27 12:00:00,20.64,20.669,20.579,20.587,977130
2018-09-27 11:45:00,20.585,20.667,20.549,20.646,1752900
2018-09-27 11:30:00,20.535,20.593,20.495,20.58,2080950
2018-09-27 11:15:00,20.636,20.636,20.485,20.533,2556915
2018-09-27 11:00:00,20.659,20.727,20.621,20.631,1783755
2018-09-27 10:45:00,20.814,20.814,20.6,20.673,2021610
2018-09-27 10:30:00,20.817,20.837,20.713,20.815,1750740
2018-09-27 10:15:00,20.774,20.825,20.733,20.82,2044065
2018-09-27 10:00:00,20.635,20.792,20.631,20.771,3127680
2018-09-27 09:45:00,20.697,20.794,20.627,20.646,4296210
2018-09-27 09:30:00,20.86,20.997,20.62,20.673,8812605
2018-09-27 09:15:00,20.901,20.947,20.867,20.867,232845
2018-09-27 09:00:00,20.899,20.92,20.887,20.915,63780
2018-09-27 08:45:00,20.887,20.9,20.882,20.887,28995
2018-09-27 08:30:00,20.902,20.913,20.882,20.887,62670
2018-09-27 08:15:00,20.9,20.927,20.884,20.901,50475
2018-09-27 08:00:00,20.892,20.967,20.824,20.9,211725
2018-09-27 07:45:00,20.925,21.0,20.925,20.96,199500
2018-09-27 07:30:00,20.863,20.927,20.863,20.913,126390
2018-09-27 07:15:00,20.824,20.859,20.824,20.843,21225
2018-09-27 07:00:00,20.8,20.824,20.773,20.824,26475
2018-09-27 06:45:00,20.789,20.8,20.789,20.8,23715
2018-09-27 06:15:00,20.667,20.667,20.667,20.667,3015
2018-09-27 05:45:00,20.7,20.7,20.7,20.7,10050
2018-09-27 05:15:00,20.693,20.717,20.693,20.717,4845
2018-09-27 04:45:00,20.653,20.653,20.653,20.653,4500
2018-09-27 04:15:00,20.617,20.637,20.617,20.637,4995
2018-09-27 04:00:00,20.633,20.633,20.583,20.601,11415
2018-09-26 19:00:00,20.7,20.7,20.7,20.7,3000
2018-09-26 18:45:00,20.667,20.7,20.667,20.7,4800
2018-09-26 18:30:00,20.667,20.667,20.667,20.667,3000
2018-09-26 17:45:00,20.667,20.667,20.665,20.665,4500
2018-09-26 17:30:00,20.645,20.645,20.645,20.645,1500
2018-09-26 17:00:00,20.65,20.68,20.631,20.631,8565
2018-09-26 16:45:00,20.667,20.68,20.632,20.632,15240
2018-09-26 16:30:00,20.667,20.667,20.639,20.639,97050
2018-09-26 16:15:00,20.647,20.65,20.639,20.643,524130
2018-09-26 16:00:00,20.639,20.658,20.633,20.633,1482675
2018-09-26 15:45:00,20.747,20.752,20.573,20.638,7801965
2018-09-26 15:30:00,20.833,20.877,20.74,20.744,3065280
2018-09-26 15:15:00,20.859,20.867,20.756,20.839,3689865
2018-09-26 15:00:00,20.86,20.926,20.839,20.86,3237090
2018-09-26 14:45:00,20.834,20.881,20.785,20.865,2121660
2018-09-26 14:30:00,20.858,20.867,20.782,20.83,1893435
2018-09-26 14:15:00,20.797,20.862,20.793,20.858,2791935
2018-09-26 14:00:00,20.703,20.8,20.703,20.795,3107715
2018-09-26 13:45:00,20.647,20.75,20.613,20.735,2387910
2018-09-26 13:30:00,20.728,20.743,20.637,20.647,2199840
2018-09-26 13:15:00,20.692,20.767,20.657,20.733,1602930
2018-09-26 13:00:00,20.741,20.783,20.676,20.695,2633850
2018-09-26 12:45:00,20.711,20.749,20.668,20.736,2726100
2018-09-26 12:30:00,20.56,20.73,20.56,20.701,5148165
2018-09-26 12:15:00,20.572,20.572,20.5,20.558,2182320
2018-09-26 12:00:00,20.623,20.672,20.52,20.565,3362385
2018-09-26 11:45:00,20.573,20.64,20.565,20.631,2468700
2018-09-26 11:30:00,20.535,20.65,20.518,20.575,4126350
2018-09-26 11:15:00,20.516,20.55,20.455,20.539,2886945
2018-09-26 11:00:00,20.419,20.524,20.407,20.513,4673055
2018-09-26 10:45:00,20.351,20.45,20.333,20.407,2186760
2018-09-26 10:30:00,20.37,20.39,20.307,20.345,1855515
2018-09-26 10:15:00,20.319,20.403,20.301,20.367,2719605
2018-09-26 10:00:00,20.385,20.414,20.3,20.316,4779345
2018-09-26 09:45:00,20.239,20.39,20.174,20.384,6597075
2018-09-26 09:30:00,20.11,20.306,20.074,20.231,7220340
2018-09-26 09:15:00,20.112,20.15,20.067,20.133,103200
2018-09-26 09:00:00,20.072,20.083,20.072,20.083,25635
2018-09-26 08:45:00,20.099,20.099,20.072,20.072,3390
2018-09-26 08:15:00,20.069,20.074,20.069,20.074,7275
2018-09-26 08:00:00,20.108,20.113,20.073,20.113,72015
2018-09-26 07:45:00,20.1,20.1,20.087,20.087,32865
2018-09-26 07:00:00,20.11,20.113,20.11,20.113,12735
2018-09-26 06:30:00,20.093,20.093,20.093,20.093,1500
2018-09-26 05:45:00,20.133,20.133,20.133,20.133,1500
2018-09-26 05:00:00,20.133,20.133,20.133,20.133,3000
2018-09-25 19:45:00,20.025,20.025,20.0,20.0,66585
2018-09-25 19:30:00,20.025,20.025,20.025,20.025,12615
2018-09-25 19:15:00,20.055,20.055,19.985,20.0,19905
2018-09-25 19:00:00,20.056,20.056,20.056,20.056,1500
2018-09-25 18:45:00,20.04,20.043,20.04,20.043,8010
2018-09-25 17:15:00,20.023,20.023,20.023,20.023,12000
2018-09-25 17:00:00,20.021,20.021,20.021,20.021,7500
2018-09-25 16:45:00,20.021,20.021,20.021,20.021,2250
2018-09-25 16:30:00,20.021,20.021,20.021,20.021,23430
2018-09-25 16:15:00,20.027,20.057,20.021,20.053,62025
2018-09-25 16:00:00,20.066,20.066,20.024,20.024,803055
2018-09-25 15:45:00,20.039,20.108,19.981,20.07,5231160
2018-09-25 15:30:00,20.033,20.125,19.962,20.046,3955665
2018-09-25 15:15:00,19.972,20.039,19.923,20.036,2940750
2018-09-25 15:00:00,19.891,19.98,19.889,19.974,2220465
2018-09-25 14:45:00,19.861,19.887,19.826,19.882,935940
2018-09-25 14:30:00,19.885,19.917,19.859,19.867,912360
2018-09-25 14:15:00,19.818,19.93,19.817,19.895,1307805
2018-09-25 14:00:00,19.85,19.853,19.8,19.811,376440
2018-09-25 13:45:00,19.794,19.851,19.789,19.85,493500
2018-09-25 13:30:00,19.833,19.841,19.789,19.794,482535
2018-09-25 13:15:00,19.845,19.845,19.78,19.845,870795
2018-09-25 13:00:00,19.805,19.949,19.787,19.847,2722350
2018-09-25 12:45:00,19.784,19.859,19.78,19.8,1935375
2018-09-25 12:30:00,19.802,19.823,19.767,19.787,1394100
2018-09-25 12:15:00,19.868,19.873,19.783,19.795,1806930
2018-09-25 12:00:00,19.863,19.878,19.827,19.87,1456800
2018-09-25 11:45:00,19.875,19.914,19.835,19.863,1880010
2018-09-25 11:30:00,19.912,19.927,19.868,19.879,1012020
2018-09-25 11:15:00,19.962,19.962,19.894,19.908,731625
2018-09-25 11:00:00,19.924,19.975,19.853,19.962,2574780
2018-09-25 10:45:00,20.003,20.032,19.924,19.925,1058595
2018-09-25 10:30:00,20.028,20.053,19.933,20.002,1975050
2018-09-25 10:15:00,20.135,20.137,20.007,20.033,1348725
2018-09-25 10:00:00,20.085,20.158,20.061,20.128,2488815
2018-09-25 09:45:00,20.073,20.127,19.957,20.08,2739735
2018-09-25 09:30:00,20.0,20.307,20.0,20.081,6167130
2018-09-25 09:15:00,20.031,20.033,19.979,19.979,42180
2018-09-25 09:00:00,20.033,20.033,20.0,20.0,4500
2018-09-25 08:45:00,20.053,20.053,19.987,19.987,22620
2018-09-25 08:30:00,20.0,20.067,20.0,20.067,108225
2018-09-25 08:15:00,19.993,19.999,19.98,19.999,29250
2018-09-25 08:00:00,20.027,20.027,19.987,19.987,12750
2018-09-25 07:30:00,19.996,19.996,19.996,19.996,3000
2018-09-25 07:15:00,19.944,19.963,19.923,19.963,15975
2018-09-25 07:00:00,20.028,20.028,20.028,20.028,1500
2018-09-25 06:30:00,19.889,19.889,19.889,19.889,4500
2018-09-25 06:00:00,19.953,19.953,19.953,19.953,1500
2018-09-25 05:15:00,19.853,19.853,19.853,19.853,3000
2018-09-25 04:15:00,19.869,19.869,19.869,19.869,3000
2018-09-25 04:00:00,19.933,19.933,19.933,19.933,1500
2018-09-24 19:45:00,19.912,19.912,19.912,19.912,1500
2018-09-24 19:30:00,19.953,19.953,19.953,19.953,1500
2018-09-24 18:15:00,19.953,19.953,19.953,19.953,1755
2018-09-24 18:00:00,19.913,19.933,19.913,19.933,5280
2018-09-24 17:45:00,19.913,19.913,19.913,19.913,7695
2018-09-24 17:00:00,19.94,19.94,19.933,19.933,15135
2018-09-24 16:45:00,19.979,19.979,19.933,19.933,15420
2018-09-24 16:30:00,19.979,19.979,19.925,19.925,276045
2018-09-24 16:15:00,19.877,19.877,19.877,19.877,15000
2018-09-24 16:00:00,19.979,19.979,19.979,19.979,1291965
2018-09-24 15:45:00,19.945,20.016,19.913,19.982,4653045
2018-09-24 15:30:00,19.905,19.976,19.853,19.945,2147265
2018-09-24 15:15:00,19.934,19.965,19.888,19.901,1070730
2018-09-24 15:00:00,19.772,19.987,19.772,19.931,2783280
2018-09-24 14:45:00,19.809,19.874,19.775,19.775,1456830
2018-09-24 14:30:00,19.762,19.827,19.761,19.803,1546440
2018-09-24 14:15:00,19.838,19.849,19.751,19.766,1227315
2018-09-24 14:00:00,19.846,19.873,19.81,19.845,1015050
2018-09-24 13:45:00,19.869,19.883,19.826,19.851,385080
2018-09-24 13:30:00,19.838,19.876,19.813,19.876,675435
2018-09-24 13:15:00,19.835,19.91,19.823,19.835,1180155
2018-09-24 13:00:00,19.79,19.841,19.77,19.839,563925
2018-09-24 12:45:00,19.868,19.889,19.777,19.783,582585
2018-09-24 12:30:00,19.894,19.907,19.828,19.877,1299615
2018-09-24 12:15:00,19.783,19.9,19.768,19.9,1799970
2018-09-24 12:00:00,19.75,19.795,19.735,19.78,1654560
2018-09-24 11:45:00,19.648,19.767,19.613,19.746,2585445
2018-09-24 11:30:00,19.789,19.821,19.572,19.64,2998635
2018-09-24 11:15:00,19.836,19.876,19.776,19.789,2319630
2018-09-24 11:00:00,19.969,19.976,19.8,19.834,3652425
2018-09-24 10:45:00,20.015,20.033,19.907,19.964,2202840
2018-09-24 10:30:00,20.037,20.095,19.99,20.015,2342040
2018-09-24 10:15:00,20.019,20.053,19.987,20.043,2257650
2018-09-24 10:00:00,20.157,20.19,20.019,20.019,2563305
2018-09-24 09:45:00,19.967,20.2,19.954,20.181,5071545
2018-09-24 09:30:00,19.899,19.973,19.739,19.973,4367670
2018-09-24 09:15:00,19.867,19.903,19.834,19.867,89790
2018-09-24 09:00:00,19.903,19.903,19.853,19.853,77160
2018-09-24 08:45:00,19.9,19.909,19.9,19.909,6945
2018-09-24 08:30:00,19.913,19.913,19.913,19.913,1500
2018-09-24 08:15:00,19.921,19.929,19.881,19.929,41250
2018-09-24 08:00:00,19.866,19.997,19.79,19.933,94215
2018-09-24 07:45:00,19.807,19.939,19.797,19.909,54450
2018-09-24 07:30:00,19.802,19.802,19.802,19.802,2250
2018-09-24 07:15:00,19.833,19.833,19.8,19.833,16455
2018-09-24 07:00:00,19.758,19.8,19.667,19.799,26835
2018-09-24 06:45:00,19.753,19.753,19.753,19.753,9465
2018-09-24 06:15:00,19.698,19.7,19.698,19.7,20070
2018-09-24 06:00:00,19.7,19.7,19.699,19.699,6000
