timestamp,open,high,low,close,volume
2022-01-31 19:00:00,311.683,313.333,311.36,312.667,93447
2022-01-31 18:00:00,312.07,313.233,311.007,311.667,88389
2022-01-31 17:00:00,311.657,312.233,311.383,312.04,74067
2022-01-31 16:00:00,312.063,312.333,310.68,311.6,3788538
2022-01-31 15:00:00,311.5,312.663,306.153,312.047,9849543
2022-01-31 14:00:00,309.73,312.303,308.667,311.59,5327601
2022-01-31 13:00:00,309.997,310.023,306.667,309.727,4342164
2022-01-31 12:00:00,307.058,310.727,304.57,310.0,5541633
2022-01-31 11:00:00,306.347,308.187,304.033,307.037,8014995
2022-01-31 10:00:00,297.552,307.0,295.89,306.409,12392382
2022-01-31 09:00:00,287.667,299.25,287.01,297.453,10634664
2022-01-31 08:00:00,288.26,288.26,283.7,287.667,376722
2022-01-31 07:00:00,288.26,288.26,283.843,286.833,311667
2022-01-31 06:00:00,287.017,288.67,286.72,288.67,16890
2022-01-31 05:00:00,288.8,289.333,287.003,287.667,20544
2022-01-31 04:00:00,286.863,291.0,286.333,288.31,82647
2022-01-28 19:00:00,282.667,284.0,282.667,284.0,95025
2022-01-28 18:00:00,283.183,283.96,282.367,282.42,50178
2022-01-28 17:00:00,282.667,283.297,282.333,283.183,70755
2022-01-28 16:00:00,282.003,283.23,281.33,282.777,2551536
2022-01-28 15:00:00,276.133,282.493,274.307,282.103,8739612
2022-01-28 14:00:00,276.92,278.223,271.067,276.165,7964667
2022-01-28 13:00:00,279.973,281.413,275.337,277.003,5599692
2022-01-28 12:00:00,285.007,285.667,279.333,279.924,5523414
2022-01-28 11:00:00,283.99,285.833,280.357,285.053,9312480
2022-01-28 10:00:00,268.473,284.333,266.667,283.943,18266769
2022-01-28 09:00:00,274.293,279.773,264.003,268.363,14003103
2022-01-28 08:00:00,276.667,277.993,271.367,274.293,857133
2022-01-28 07:00:00,278.237,278.333,271.337,273.667,647367
2022-01-28 06:00:00,278.823,279.25,276.67,276.997,29169
2022-01-28 05:00:00,280.71,280.71,277.163,279.1,69585
2022-01-28 04:00:00,279.303,282.0,278.5,280.833,149601
2022-01-27 19:00:00,277.667,279.0,276.693,279.0,148206
2022-01-27 18:00:00,280.91,280.91,277.467,277.767,204507
2022-01-27 17:00:00,279.65,282.333,277.67,280.833,988668
2022-01-27 16:00:00,276.367,279.98,273.597,279.5,4012137
2022-01-27 15:00:00,281.527,283.147,276.333,276.42,11516094
2022-01-27 14:00:00,285.78,289.297,280.0,281.473,9425970
2022-01-27 13:00:00,288.0,288.867,283.804,285.85,7146945
2022-01-27 12:00:00,291.063,291.443,285.257,288.016,7366437
2022-01-27 11:00:00,291.5,292.833,287.767,291.1,8921061
2022-01-27 10:00:00,295.157,298.667,285.967,291.5,15609804
2022-01-27 09:00:00,314.41,316.46,293.9,295.007,13707798
2022-01-27 08:00:00,308.488,315.0,307.667,314.5,421230
2022-01-27 07:00:00,309.667,310.867,307.893,309.67,153843
2022-01-27 06:00:00,308.0,309.667,307.69,309.667,41925
2022-01-27 05:00:00,310.0,311.667,307.67,308.167,36396
2022-01-27 04:00:00,310.433,311.667,306.333,310.033,131247
2022-01-26 19:00:00,313.623,314.0,308.423,309.967,370011
2022-01-26 18:00:00,309.9,315.833,309.07,313.833,592947
2022-01-26 17:00:00,310.85,324.917,308.67,309.997,1929945
2022-01-26 16:00:00,312.997,319.203,293.29,310.863,4154475
2022-01-26 15:00:00,317.617,317.831,302.0,312.943,14525535
2022-01-26 14:00:00,319.94,329.23,315.87,317.93,12796041
2022-01-26 13:00:00,320.897,321.12,318.033,320.065,3032181
2022-01-26 12:00:00,317.713,321.43,317.077,320.887,3843639
2022-01-26 11:00:00,314.163,318.23,312.857,317.66,3629709
2022-01-26 10:00:00,317.0,321.1,312.85,314.222,6903801
2022-01-26 09:00:00,319.383,320.667,313.0,316.997,6099354
2022-01-26 08:00:00,316.638,320.0,315.667,319.32,681885
2022-01-26 07:00:00,319.123,319.123,315.663,317.103,321795
2022-01-26 06:00:00,318.997,320.0,318.5,319.333,38775
2022-01-26 05:00:00,317.813,319.993,316.373,318.72,76953
2022-01-26 04:00:00,313.4,318.667,312.067,317.663,128178
2022-01-25 19:00:00,307.4,307.683,306.077,307.28,84372
2022-01-25 18:00:00,302.333,308.63,302.037,307.007,241332
2022-01-25 17:00:00,301.317,302.657,301.067,302.333,94017
2022-01-25 16:00:00,306.157,306.48,300.333,301.183,2430015
2022-01-25 15:00:00,316.09,316.09,305.0,306.133,8089089
2022-01-25 14:00:00,309.797,317.087,307.533,316.069,8037597
2022-01-25 13:00:00,304.033,309.96,302.34,309.96,4180500
2022-01-25 12:00:00,302.328,305.0,301.07,304.177,3322890
2022-01-25 11:00:00,307.667,308.91,301.787,302.423,4948797
2022-01-25 10:00:00,306.203,310.767,302.593,307.667,8336043
2022-01-25 09:00:00,301.667,309.667,301.57,306.173,6885399
2022-01-25 08:00:00,300.716,303.123,298.833,302.0,449268
2022-01-25 07:00:00,302.667,303.333,298.833,300.333,155445
2022-01-25 06:00:00,302.67,304.0,301.0,303.33,42051
2022-01-25 05:00:00,304.333,304.833,302.333,302.667,21558
2022-01-25 04:00:00,301.667,304.933,298.107,304.0,154686
2022-01-24 19:00:00,306.667,310.0,303.333,303.333,221031
2022-01-24 18:00:00,307.21,307.333,304.0,306.667,168534
2022-01-24 17:00:00,308.767,308.813,306.6,307.333,106425
2022-01-24 16:00:00,310.0,310.0,307.733,308.94,4388526
2022-01-24 15:00:00,296.697,311.171,294.573,310.043,11089182
2022-01-24 14:00:00,300.51,302.453,291.2,296.793,7174230
2022-01-24 13:00:00,293.333,301.953,292.103,300.409,10896357
2022-01-24 12:00:00,291.248,293.983,283.823,293.447,10275120
2022-01-24 11:00:00,296.985,297.413,286.67,291.247,7963128
2022-01-24 10:00:00,288.213,300.81,287.213,297.157,13514043
2022-01-24 09:00:00,297.657,305.303,284.103,288.007,15728625
2022-01-24 08:00:00,304.0,314.633,295.68,297.547,1476981
2022-01-24 07:00:00,307.093,307.65,302.603,304.167,371943
2022-01-24 06:00:00,305.173,307.213,304.537,306.667,90567
2022-01-24 05:00:00,310.667,310.667,301.687,304.667,240930
2022-01-24 04:00:00,317.223,317.45,310.38,310.837,109533
2022-01-21 19:00:00,312.167,312.293,311.67,312.0,124494
2022-01-21 18:00:00,312.0,314.633,311.667,312.33,273408
2022-01-21 17:00:00,313.233,314.633,311.7,311.983,198669
2022-01-21 16:00:00,314.33,314.807,313.0,313.227,2363316
2022-01-21 15:00:00,316.41,320.78,313.5,314.323,9379245
2022-01-21 14:00:00,318.915,320.83,316.33,316.363,4575162
2022-01-21 13:00:00,319.643,321.667,318.223,318.776,4067403
2022-01-21 12:00:00,321.57,325.83,318.038,319.72,5432223
2022-01-21 11:00:00,324.389,328.013,320.177,321.803,6195078
2022-01-21 10:00:00,323.168,327.887,317.11,324.513,13752324
2022-01-21 09:00:00,330.223,334.85,322.16,323.248,8005296
