timestamp,open,high,low,close,volume
2018-08-31 19:55:00,20.089,20.09,20.089,20.09,20010
2018-08-31 19:50:00,20.089,20.089,20.089,20.089,1500
2018-08-31 19:25:00,20.087,20.087,20.08,20.08,3090
2018-08-31 19:10:00,20.084,20.084,20.084,20.084,3750
2018-08-31 19:00:00,20.081,20.081,20.081,20.081,1500
2018-08-31 18:55:00,20.081,20.099,20.079,20.099,22110
2018-08-31 18:45:00,20.105,20.105,20.093,20.093,12465
2018-08-31 18:20:00,20.114,20.114,20.114,20.114,1500
2018-08-31 18:05:00,20.117,20.117,20.117,20.117,4005
2018-08-31 18:00:00,20.116,20.116,20.116,20.116,1500
2018-08-31 17:45:00,20.1,20.1,20.1,20.1,4485
2018-08-31 17:40:00,20.095,20.095,20.095,20.095,1500
2018-08-31 17:25:00,20.093,20.093,20.093,20.093,1500
2018-08-31 17:20:00,20.093,20.093,20.093,20.093,1500
2018-08-31 17:05:00,20.097,20.097,20.097,20.097,1500
2018-08-31 16:55:00,20.087,20.1,20.087,20.1,6660
2018-08-31 16:50:00,20.08,20.08,20.08,20.08,2895
2018-08-31 16:45:00,20.1,20.1,20.1,20.1,15825
2018-08-31 16:40:00,20.1,20.1,20.08,20.08,6375
2018-08-31 16:35:00,20.08,20.08,20.08,20.08,1500
2018-08-31 16:30:00,20.08,20.124,20.08,20.082,6000
2018-08-31 16:15:00,20.126,20.128,20.111,20.111,13290
2018-08-31 16:10:00,20.123,20.13,20.121,20.121,7200
2018-08-31 16:05:00,20.111,20.111,20.111,20.111,1500
2018-08-31 16:00:00,20.111,20.133,20.087,20.127,1682850
2018-08-31 15:55:00,20.123,20.131,20.1,20.11,2346495
2018-08-31 15:50:00,20.097,20.132,20.083,20.12,1772025
2018-08-31 15:45:00,20.098,20.107,20.081,20.09,849285
2018-08-31 15:40:00,20.076,20.1,20.054,20.093,830490
2018-08-31 15:35:00,20.076,20.09,20.047,20.068,857460
2018-08-31 15:30:00,20.04,20.078,20.033,20.072,1796955
2018-08-31 15:25:00,20.026,20.044,20.016,20.037,558255
2018-08-31 15:20:00,20.03,20.044,20.006,20.029,502470
2018-08-31 15:15:00,20.021,20.045,20.007,20.044,524250
2018-08-31 15:10:00,20.002,20.036,20.0,20.031,541380
2018-08-31 15:05:00,20.021,20.049,20.002,20.003,282105
2018-08-31 15:00:00,20.011,20.061,20.011,20.02,583125
2018-08-31 14:55:00,20.009,20.034,20.0,20.017,555900
2018-08-31 14:50:00,19.989,20.011,19.968,20.006,572205
2018-08-31 14:45:00,20.035,20.039,19.987,19.992,334125
2018-08-31 14:40:00,20.013,20.035,19.997,20.026,477465
2018-08-31 14:35:00,20.053,20.065,20.013,20.013,397320
2018-08-31 14:30:00,20.068,20.068,20.046,20.053,367215
2018-08-31 14:25:00,20.068,20.102,20.067,20.071,277680
2018-08-31 14:20:00,20.062,20.102,20.061,20.061,689460
2018-08-31 14:15:00,20.058,20.07,20.047,20.069,275100
2018-08-31 14:10:00,20.046,20.071,20.037,20.056,497490
2018-08-31 14:05:00,20.066,20.083,20.034,20.046,494025
2018-08-31 14:00:00,20.075,20.079,20.053,20.071,449940
2018-08-31 13:55:00,20.101,20.12,20.051,20.072,725940
2018-08-31 13:50:00,20.093,20.119,20.079,20.107,660390
2018-08-31 13:45:00,20.052,20.1,20.049,20.093,1184265
2018-08-31 13:40:00,20.012,20.056,20.007,20.055,760785
2018-08-31 13:35:00,19.987,20.016,19.982,20.012,357675
2018-08-31 13:30:00,19.988,19.992,19.968,19.985,456435
2018-08-31 13:25:00,19.994,19.997,19.97,19.987,248505
2018-08-31 13:20:00,19.971,20.007,19.969,19.993,466800
2018-08-31 13:15:00,19.973,19.984,19.963,19.983,427605
2018-08-31 13:10:00,19.976,19.981,19.947,19.969,300330
2018-08-31 13:05:00,19.971,19.987,19.938,19.977,434850
2018-08-31 13:00:00,19.975,19.981,19.96,19.97,264675
2018-08-31 12:55:00,20.01,20.016,19.971,19.982,721635
2018-08-31 12:50:00,19.995,20.02,19.988,20.014,775545
2018-08-31 12:45:00,19.962,19.997,19.959,19.997,623265
