timestamp,open,high,low,close,volume
2015-03-31 19:30:00,12.567,12.567,12.559,12.559,28500
2015-03-31 18:45:00,12.551,12.551,12.551,12.551,5130
2015-03-31 18:30:00,12.561,12.561,12.561,12.561,4500
2015-03-31 18:15:00,12.575,12.577,12.557,12.557,6030
2015-03-31 18:00:00,12.553,12.567,12.553,12.567,4500
2015-03-31 17:45:00,12.551,12.577,12.551,12.577,6300
2015-03-31 17:30:00,12.581,12.581,12.537,12.537,35385
2015-03-31 17:00:00,12.573,12.585,12.573,12.585,90075
2015-03-31 16:45:00,12.58,12.585,12.573,12.58,1523970
2015-03-31 16:30:00,12.6,12.756,12.58,12.58,33750
2015-03-31 16:15:00,12.597,12.6,12.584,12.6,99315
2015-03-31 16:00:00,12.585,12.721,12.584,12.6,1606305
2015-03-31 15:45:00,12.577,12.633,12.564,12.588,4386465
2015-03-31 15:30:00,12.633,12.633,12.561,12.571,2672550
2015-03-31 15:15:00,12.579,12.647,12.569,12.633,3350910
2015-03-31 15:00:00,12.695,12.695,12.572,12.58,4653300
2015-03-31 14:45:00,12.707,12.719,12.685,12.697,1309815
2015-03-31 14:30:00,12.727,12.74,12.703,12.703,1120860
2015-03-31 14:15:00,12.765,12.773,12.72,12.727,1408320
2015-03-31 14:00:00,12.744,12.785,12.742,12.768,588165
2015-03-31 13:45:00,12.779,12.785,12.733,12.749,580950
2015-03-31 13:30:00,12.757,12.79,12.746,12.775,1182495
2015-03-31 13:15:00,12.746,12.771,12.733,12.758,759240
2015-03-31 13:00:00,12.753,12.773,12.735,12.745,368835
2015-03-31 12:45:00,12.747,12.777,12.737,12.759,446205
2015-03-31 12:30:00,12.741,12.757,12.712,12.746,1144290
2015-03-31 12:15:00,12.778,12.781,12.73,12.738,1064460
2015-03-31 12:00:00,12.759,12.779,12.702,12.769,2635665
2015-03-31 11:45:00,12.797,12.827,12.741,12.76,1539120
2015-03-31 11:30:00,12.83,12.83,12.767,12.807,1869930
2015-03-31 11:15:00,12.845,12.883,12.802,12.833,3941025
2015-03-31 11:00:00,12.763,12.847,12.751,12.844,2006175
2015-03-31 10:45:00,12.755,12.819,12.744,12.765,2130345
2015-03-31 10:30:00,12.719,12.757,12.697,12.755,1774890
2015-03-31 10:15:00,12.769,12.777,12.688,12.712,1939950
2015-03-31 10:00:00,12.673,12.792,12.657,12.767,3264870
2015-03-31 09:45:00,12.765,12.765,12.617,12.669,5620770
2015-03-31 09:30:00,12.889,12.917,12.66,12.757,9091440
2015-03-31 09:15:00,12.863,12.922,12.858,12.906,229215
2015-03-31 09:00:00,12.833,12.863,12.82,12.847,473985
2015-03-31 08:45:00,12.849,12.904,12.705,12.833,443760
2015-03-31 08:30:00,12.779,12.85,12.779,12.849,255420
2015-03-31 08:15:00,12.787,12.8,12.785,12.787,41670
2015-03-31 08:00:00,12.843,12.843,12.705,12.777,144045
2015-03-31 07:45:00,12.838,12.856,12.833,12.856,33750
2015-03-31 07:30:00,12.789,12.82,12.789,12.82,28095
2015-03-31 07:15:00,12.801,12.812,12.785,12.785,20250
2015-03-31 07:00:00,12.823,12.823,12.801,12.801,6240
2015-03-31 06:45:00,12.817,12.833,12.817,12.833,11340
2015-03-31 06:00:00,12.8,12.8,12.8,12.8,1770
2015-03-31 05:45:00,12.797,12.8,12.797,12.8,18750
2015-03-31 05:30:00,12.81,12.82,12.81,12.82,12705
2015-03-31 05:15:00,12.81,12.81,12.81,12.81,1500
2015-03-31 04:45:00,12.802,12.821,12.802,12.802,9750
2015-03-31 04:30:00,12.8,12.8,12.8,12.8,7335
2015-03-30 19:45:00,12.86,12.86,12.843,12.843,34320
2015-03-30 19:30:00,12.863,12.865,12.847,12.865,9000
2015-03-30 19:15:00,12.871,12.871,12.852,12.853,21570
2015-03-30 19:00:00,12.847,12.877,12.847,12.877,9000
2015-03-30 18:45:00,12.867,12.873,12.841,12.867,30675
2015-03-30 18:30:00,12.865,12.873,12.862,12.873,33675
2015-03-30 18:15:00,12.858,12.863,12.847,12.847,35625
2015-03-30 18:00:00,12.865,12.867,12.865,12.867,42630
2015-03-30 17:45:00,12.867,12.867,12.857,12.867,35400
2015-03-30 17:30:00,12.867,12.879,12.847,12.877,58605
2015-03-30 17:15:00,12.867,12.871,12.847,12.871,74130
2015-03-30 17:00:00,12.879,12.897,12.705,12.873,129780
2015-03-30 16:45:00,12.92,12.92,12.868,12.88,112305
2015-03-30 16:30:00,12.983,12.997,12.705,12.915,772635
2015-03-30 16:15:00,12.94,12.983,12.705,12.983,1034280
2015-03-30 16:00:00,12.705,13.0,12.539,12.953,1758360
2015-03-30 15:45:00,12.74,12.773,12.691,12.704,7439850
2015-03-30 15:30:00,12.728,12.752,12.675,12.739,3322905
2015-03-30 15:15:00,12.721,12.775,12.702,12.731,3276600
2015-03-30 15:00:00,12.796,12.796,12.704,12.716,2872440
2015-03-30 14:45:00,12.718,12.815,12.699,12.791,7373895
2015-03-30 14:30:00,12.659,12.727,12.657,12.717,1932480
2015-03-30 14:15:00,12.677,12.72,12.633,12.658,2263155
2015-03-30 14:00:00,12.651,12.676,12.608,12.676,3115815
2015-03-30 13:45:00,12.7,12.713,12.609,12.645,4414875
2015-03-30 13:30:00,12.695,12.745,12.647,12.7,4833825
2015-03-30 13:15:00,12.801,12.813,12.667,12.689,6125445
2015-03-30 13:00:00,12.592,12.817,12.568,12.801,12588750
2015-03-30 12:45:00,12.605,12.715,12.57,12.586,15175755
2015-03-30 12:30:00,12.225,12.653,12.215,12.608,23268885
2015-03-30 12:15:00,12.211,12.245,12.193,12.224,1396245
2015-03-30 12:00:00,12.201,12.223,12.177,12.21,1215315
2015-03-30 11:45:00,12.176,12.209,12.167,12.195,909735
2015-03-30 11:30:00,12.171,12.2,12.12,12.175,2098530
2015-03-30 11:15:00,12.192,12.201,12.167,12.168,1813590
2015-03-30 11:00:00,12.196,12.225,12.164,12.197,1850760
2015-03-30 10:45:00,12.193,12.223,12.184,12.197,2270745
2015-03-30 10:30:00,12.271,12.279,12.19,12.193,2315760
2015-03-30 10:15:00,12.238,12.309,12.218,12.273,3826770
2015-03-30 10:00:00,12.219,12.246,12.185,12.242,2706825
2015-03-30 09:45:00,12.197,12.233,12.143,12.226,3754755
2015-03-30 09:30:00,12.379,12.393,12.14,12.188,9162210
2015-03-30 09:15:00,12.381,12.393,12.376,12.393,101550
2015-03-30 09:00:00,12.38,12.387,12.37,12.38,34020
2015-03-30 08:45:00,12.399,12.399,12.378,12.398,62445
2015-03-30 08:30:00,12.4,12.4,12.387,12.4,43725
2015-03-30 08:15:00,12.431,12.446,12.409,12.417,155400
2015-03-30 08:00:00,12.351,12.441,12.341,12.411,90795
2015-03-30 07:45:00,12.378,12.402,12.378,12.393,58035
2015-03-30 07:30:00,12.373,12.378,12.373,12.378,24000
2015-03-30 07:15:00,12.373,12.373,12.373,12.373,5610
2015-03-30 07:00:00,12.404,12.404,12.337,12.337,42150
2015-03-30 05:45:00,12.44,12.44,12.413,12.413,22410
2015-03-30 05:00:00,12.413,12.436,12.413,12.436,14760
2015-03-30 04:45:00,12.452,12.467,12.452,12.467,4875
2015-03-30 04:30:00,12.451,12.452,12.451,12.452,4740
2015-03-30 04:15:00,12.446,12.452,12.446,12.452,13500
2015-03-30 04:00:00,12.485,12.485,12.427,12.427,8100
2015-03-27 19:45:00,12.327,12.333,12.327,12.333,4500
2015-03-27 19:00:00,12.326,12.333,12.321,12.323,9000
2015-03-27 18:45:00,12.321,12.321,12.321,12.321,3600
2015-03-27 18:30:00,12.327,12.333,12.32,12.333,28515
2015-03-27 18:15:00,12.318,12.327,12.318,12.327,16410
2015-03-27 18:00:00,12.327,12.327,12.327,12.327,1500
2015-03-27 17:45:00,12.315,12.327,12.315,12.327,16125
2015-03-27 17:30:00,12.333,12.333,12.333,12.333,33705
2015-03-27 17:15:00,12.319,12.327,12.319,12.325,165450
2015-03-27 17:00:00,12.333,12.333,12.3,12.301,415590
2015-03-27 16:45:00,12.335,12.343,12.331,12.331,25170
2015-03-27 16:30:00,12.333,12.34,12.33,12.333,34320
2015-03-27 16:15:00,12.328,12.333,12.32,12.333,55890
2015-03-27 16:00:00,12.333,12.347,12.236,12.333,1470345
2015-03-27 15:45:00,12.321,12.36,12.277,12.333,8985480
2015-03-27 15:30:00,12.206,12.323,12.203,12.317,5955135
2015-03-27 15:15:00,12.154,12.221,12.14,12.205,5607150
2015-03-27 15:00:00,12.112,12.175,12.093,12.154,5190030
2015-03-27 14:45:00,12.182,12.194,12.102,12.109,5385915
2015-03-27 14:30:00,12.251,12.253,12.178,12.189,5031030
2015-03-27 14:15:00,12.276,12.287,12.24,12.251,2365380
2015-03-27 14:00:00,12.273,12.283,12.257,12.271,1604955
2015-03-27 13:45:00,12.265,12.285,12.261,12.271,5355825
2015-03-27 13:30:00,12.269,12.279,12.255,12.265,3485640
2015-03-27 13:15:00,12.297,12.303,12.26,12.269,2406540
2015-03-27 13:00:00,12.328,12.328,12.286,12.294,1857165
2015-03-27 12:45:00,12.329,12.333,12.296,12.323,1759980
2015-03-27 12:30:00,12.255,12.331,12.247,12.329,3064170
2015-03-27 12:15:00,12.301,12.302,12.235,12.249,4421925
2015-03-27 12:00:00,12.304,12.329,12.283,12.301,2064795
2015-03-27 11:45:00,12.359,12.359,12.282,12.304,3038085
2015-03-27 11:30:00,12.331,12.373,12.331,12.359,1450380
2015-03-27 11:15:00,12.413,12.415,12.31,12.324,3056520
2015-03-27 11:00:00,12.462,12.467,12.38,12.415,2456430
2015-03-27 10:45:00,12.338,12.465,12.335,12.465,3522915
2015-03-27 10:30:00,12.333,12.383,12.325,12.338,3823470
2015-03-27 10:15:00,12.407,12.407,12.275,12.332,8785830
2015-03-27 10:00:00,12.45,12.5,12.4,12.404,4385100
2015-03-27 09:45:00,12.519,12.527,12.38,12.45,6157110
2015-03-27 09:30:00,12.605,12.619,12.433,12.519,8320575
2015-03-27 09:15:00,12.586,12.613,12.577,12.608,234045
2015-03-27 09:00:00,12.617,12.617,12.586,12.586,80295
2015-03-27 08:45:00,12.615,12.615,12.61,12.61,37440
2015-03-27 08:30:00,12.627,12.633,12.623,12.623,43500
2015-03-27 08:15:00,12.598,12.633,12.598,12.633,86100
2015-03-27 08:00:00,12.616,12.63,12.587,12.593,39300
2015-03-27 07:45:00,12.617,12.617,12.6,12.6,30885
2015-03-27 07:30:00,12.619,12.619,12.593,12.6,44775
2015-03-27 07:15:00,12.6,12.6,12.599,12.6,18000
2015-03-27 07:00:00,12.6,12.601,12.6,12.601,6000
2015-03-27 06:30:00,12.6,12.6,12.6,12.6,9000
2015-03-27 06:15:00,12.599,12.599,12.599,12.599,4875
2015-03-27 06:00:00,12.567,12.62,12.567,12.62,10470
2015-03-27 05:45:00,12.567,12.567,12.567,12.567,11130
2015-03-27 05:30:00,12.567,12.567,12.567,12.567,6150
2015-03-27 05:15:00,12.6,12.6,12.538,12.538,7395
2015-03-27 05:00:00,12.633,12.633,12.619,12.619,5430
2015-03-27 04:45:00,12.6,12.633,12.6,12.633,7020
2015-03-27 04:30:00,12.667,12.667,12.659,12.659,6000
2015-03-27 04:00:00,12.719,12.719,12.719,12.719,1500
2015-03-26 19:30:00,12.674,12.674,12.674,12.674,1500
