timestamp,open,high,low,close,volume
2018-05-31 12:50:00,19.026,19.057,19.02,19.057,345870
2018-05-31 12:45:00,19.036,19.044,19.007,19.031,379305
2018-05-31 12:40:00,19.013,19.039,19.003,19.039,396945
2018-05-31 12:35:00,19.037,19.045,19.005,19.012,641625
2018-05-31 12:30:00,19.055,19.061,19.019,19.033,358710
2018-05-31 12:25:00,19.059,19.065,19.046,19.056,308190
2018-05-31 12:20:00,19.063,19.066,19.029,19.06,220290
2018-05-31 12:15:00,19.056,19.073,19.031,19.067,336120
2018-05-31 12:10:00,19.055,19.087,19.042,19.056,476415
2018-05-31 12:05:00,19.107,19.107,19.045,19.052,502650
2018-05-31 12:00:00,19.143,19.145,19.106,19.106,423615
2018-05-31 11:55:00,19.164,19.164,19.125,19.151,505980
2018-05-31 11:50:00,19.122,19.179,19.104,19.155,782415
2018-05-31 11:45:00,19.089,19.127,19.075,19.127,625755
2018-05-31 11:40:00,19.043,19.09,19.041,19.089,772980
2018-05-31 11:35:00,19.023,19.068,19.011,19.045,714825
2018-05-31 11:30:00,19.088,19.088,19.027,19.031,294450
2018-05-31 11:25:00,19.019,19.086,19.019,19.085,622845
2018-05-31 11:20:00,19.03,19.038,19.002,19.017,457725
2018-05-31 11:15:00,19.058,19.065,19.017,19.038,396990
2018-05-31 11:10:00,19.098,19.111,19.044,19.071,710565
2018-05-31 11:05:00,19.053,19.118,19.043,19.107,939000
2018-05-31 11:00:00,19.045,19.06,19.023,19.055,422265
2018-05-31 10:55:00,19.01,19.063,19.01,19.049,611070
2018-05-31 10:50:00,18.989,19.041,18.985,19.012,643965
2018-05-31 10:45:00,19.065,19.084,18.978,18.992,1496610
2018-05-31 10:40:00,19.062,19.067,19.007,19.064,866655
2018-05-31 10:35:00,19.063,19.091,19.041,19.058,572790
2018-05-31 10:30:00,19.032,19.096,19.028,19.071,778350
2018-05-31 10:25:00,19.027,19.049,19.003,19.029,1158105
2018-05-31 10:20:00,19.065,19.093,19.02,19.024,1024110
2018-05-31 10:15:00,19.151,19.151,19.047,19.062,1478595
2018-05-31 10:10:00,19.101,19.176,19.098,19.146,1269960
2018-05-31 10:05:00,19.148,19.165,19.081,19.1,2071665
2018-05-31 10:00:00,19.227,19.239,19.129,19.143,1948770
2018-05-31 09:55:00,19.25,19.258,19.187,19.211,1030380
2018-05-31 09:50:00,19.233,19.26,19.173,19.254,1675125
2018-05-31 09:45:00,19.324,19.332,19.208,19.228,1398435
2018-05-31 09:40:00,19.319,19.358,19.267,19.332,1991820
2018-05-31 09:35:00,19.234,19.343,19.229,19.327,1694010
2018-05-31 09:30:00,19.147,19.32,19.117,19.255,4430550
2018-05-31 09:25:00,19.15,19.167,19.133,19.157,115380
2018-05-31 09:20:00,19.198,19.198,19.107,19.133,221940
2018-05-31 09:15:00,19.233,19.24,19.17,19.2,55260
2018-05-31 09:10:00,19.184,19.213,19.183,19.213,9000
2018-05-31 09:05:00,19.2,19.204,19.173,19.2,44670
2018-05-31 09:00:00,19.281,19.297,19.183,19.2,182565
2018-05-31 08:55:00,19.269,19.289,19.256,19.271,18150
2018-05-31 08:50:00,19.267,19.274,19.25,19.274,18750
2018-05-31 08:45:00,19.233,19.267,19.223,19.267,66990
2018-05-31 08:40:00,19.227,19.233,19.227,19.233,18525
2018-05-31 08:35:00,19.205,19.227,19.173,19.227,16500
2018-05-31 08:30:00,19.233,19.233,19.2,19.2,162600
2018-05-31 08:25:00,19.253,19.267,19.232,19.232,98475
2018-05-31 08:20:00,19.233,19.253,19.213,19.253,44670
2018-05-31 08:15:00,19.297,19.297,19.212,19.233,101610
2018-05-31 08:10:00,19.317,19.317,19.3,19.301,44640
2018-05-31 08:05:00,19.317,19.333,19.317,19.317,32190
2018-05-31 08:00:00,19.413,19.427,19.284,19.317,66735
2018-05-31 07:55:00,19.367,19.367,19.313,19.313,32160
2018-05-31 07:45:00,19.387,19.4,19.387,19.4,8925
2018-05-31 07:40:00,19.399,19.399,19.399,19.399,1500
2018-05-31 07:35:00,19.313,19.333,19.313,19.333,6000
2018-05-31 07:30:00,19.401,19.401,19.333,19.333,10605
2018-05-31 07:20:00,19.427,19.427,19.402,19.402,5025
2018-05-31 07:10:00,19.401,19.401,19.401,19.401,7260
2018-05-30 19:55:00,19.405,19.413,19.405,19.413,30000
2018-05-30 19:50:00,19.419,19.419,19.413,19.413,15000
2018-05-30 19:45:00,19.431,19.431,19.419,19.419,6000
2018-05-30 19:35:00,19.44,19.44,19.437,19.437,6000
2018-05-30 19:15:00,19.465,19.465,19.465,19.465,5100
2018-05-30 18:45:00,19.459,19.459,19.459,19.459,3000
2018-05-30 18:40:00,19.433,19.433,19.433,19.433,2250
2018-05-30 18:20:00,19.433,19.433,19.433,19.433,6060
2018-05-30 18:10:00,19.44,19.44,19.44,19.44,1725
2018-05-30 18:05:00,19.44,19.447,19.44,19.447,12000
2018-05-30 18:00:00,19.449,19.449,19.447,19.447,21525
2018-05-30 17:55:00,19.461,19.461,19.46,19.46,6540
2018-05-30 17:50:00,19.461,19.461,19.461,19.461,4500
2018-05-30 17:45:00,19.46,19.461,19.46,19.461,3975
2018-05-30 17:40:00,19.467,19.476,19.467,19.476,18990
2018-05-30 17:35:00,19.467,19.467,19.467,19.467,9030
2018-05-30 17:30:00,19.467,19.467,19.467,19.467,1500
2018-05-30 17:20:00,19.483,19.483,19.483,19.483,1500
2018-05-30 17:15:00,19.49,19.49,19.483,19.483,4500
2018-05-30 17:10:00,19.433,19.493,19.43,19.493,26445
2018-05-30 17:05:00,19.42,19.435,19.417,19.433,13320
2018-05-30 17:00:00,19.47,19.47,19.443,19.443,10545
2018-05-30 16:55:00,19.467,19.467,19.467,19.467,5400
2018-05-30 16:50:00,19.457,19.467,19.457,19.465,40425
2018-05-30 16:45:00,19.463,19.463,19.46,19.46,13500
2018-05-30 16:40:00,19.448,19.463,19.448,19.463,70545
2018-05-30 16:35:00,19.447,19.448,19.445,19.448,13350
2018-05-30 16:30:00,19.423,19.437,19.423,19.437,38835
2018-05-30 16:25:00,19.424,19.424,19.423,19.423,37530
2018-05-30 16:20:00,19.403,19.423,19.403,19.423,4500
2018-05-30 16:10:00,19.444,19.444,19.444,19.444,3000
2018-05-30 16:05:00,19.434,19.434,19.413,19.417,24750
2018-05-30 16:00:00,19.448,19.462,19.434,19.434,1008405
2018-05-30 15:55:00,19.443,19.477,19.429,19.454,2486295
2018-05-30 15:50:00,19.456,19.467,19.434,19.444,1459245
2018-05-30 15:45:00,19.463,19.467,19.427,19.454,1005690
2018-05-30 15:40:00,19.483,19.489,19.46,19.467,848130
2018-05-30 15:35:00,19.469,19.49,19.459,19.487,771480
2018-05-30 15:30:00,19.486,19.488,19.467,19.471,658875
2018-05-30 15:25:00,19.469,19.487,19.454,19.484,536265
2018-05-30 15:20:00,19.453,19.505,19.453,19.472,1356000
2018-05-30 15:15:00,19.41,19.46,19.403,19.453,642510
2018-05-30 15:10:00,19.413,19.445,19.401,19.401,643620
2018-05-30 15:05:00,19.4,19.433,19.393,19.405,476355
2018-05-30 15:00:00,19.411,19.417,19.391,19.398,272370
2018-05-30 14:55:00,19.394,19.422,19.394,19.414,401655
2018-05-30 14:50:00,19.413,19.439,19.397,19.4,361950
2018-05-30 14:45:00,19.391,19.436,19.38,19.419,456705
2018-05-30 14:40:00,19.433,19.441,19.353,19.388,691245
2018-05-30 14:35:00,19.456,19.463,19.436,19.436,558735
2018-05-30 14:30:00,19.446,19.459,19.424,19.457,519165
2018-05-30 14:25:00,19.409,19.45,19.402,19.448,379665
2018-05-30 14:20:00,19.393,19.413,19.38,19.412,454005
2018-05-30 14:15:00,19.475,19.475,19.384,19.388,832365
2018-05-30 14:10:00,19.4,19.48,19.389,19.472,839340
2018-05-30 14:05:00,19.431,19.461,19.4,19.402,779730
2018-05-30 14:00:00,19.399,19.431,19.393,19.428,484620
2018-05-30 13:55:00,19.402,19.42,19.377,19.397,1079760
2018-05-30 13:50:00,19.469,19.481,19.396,19.401,1060365
2018-05-30 13:45:00,19.447,19.473,19.418,19.473,748455
2018-05-30 13:40:00,19.511,19.511,19.419,19.45,1314885
2018-05-30 13:35:00,19.58,19.58,19.51,19.514,639990
2018-05-30 13:30:00,19.565,19.59,19.529,19.575,556890
2018-05-30 13:25:00,19.527,19.591,19.509,19.562,1136700
2018-05-30 13:20:00,19.614,19.633,19.494,19.524,1881210
2018-05-30 13:15:00,19.576,19.641,19.573,19.615,1160445
2018-05-30 13:10:00,19.604,19.667,19.549,19.569,2727600
2018-05-30 13:05:00,19.562,19.603,19.533,19.596,1938525
2018-05-30 13:00:00,19.487,19.579,19.47,19.563,2422350
2018-05-30 12:55:00,19.447,19.491,19.44,19.491,1801395
2018-05-30 12:50:00,19.385,19.459,19.383,19.449,1787475
2018-05-30 12:45:00,19.411,19.417,19.383,19.392,915450
2018-05-30 12:40:00,19.438,19.453,19.381,19.411,1506135
2018-05-30 12:35:00,19.327,19.479,19.32,19.433,3550710
2018-05-30 12:30:00,19.3,19.335,19.269,19.329,1892640
2018-05-30 12:25:00,19.319,19.333,19.269,19.307,1445670
2018-05-30 12:20:00,19.245,19.333,19.195,19.321,3266310
2018-05-30 12:15:00,19.219,19.299,19.214,19.248,2820225
2018-05-30 12:10:00,19.166,19.233,19.116,19.225,2389920
2018-05-30 12:05:00,19.118,19.173,19.083,19.167,772395
2018-05-30 12:00:00,19.116,19.146,19.1,19.113,525255
2018-05-30 11:55:00,19.119,19.137,19.103,19.113,343110
2018-05-30 11:50:00,19.086,19.119,19.077,19.119,404580
2018-05-30 11:45:00,19.113,19.115,19.071,19.084,293565
2018-05-30 11:40:00,19.133,19.14,19.064,19.112,933480
2018-05-30 11:35:00,19.183,19.2,19.127,19.136,1071525
2018-05-30 11:30:00,19.09,19.183,19.09,19.178,1771650
2018-05-30 11:25:00,19.083,19.107,19.06,19.094,1078020
2018-05-30 11:20:00,19.007,19.084,18.998,19.081,1496385
2018-05-30 11:15:00,18.993,19.027,18.986,19.01,469140
2018-05-30 11:10:00,19.008,19.01,18.985,18.99,318120
2018-05-30 11:05:00,18.96,19.007,18.959,19.0,516165
2018-05-30 11:00:00,18.991,19.016,18.963,18.968,422115
2018-05-30 10:55:00,18.954,18.99,18.953,18.99,539100
2018-05-30 10:50:00,18.972,18.986,18.953,18.959,763725
2018-05-30 10:45:00,19.025,19.029,18.951,18.973,538740
2018-05-30 10:40:00,19.016,19.033,18.984,19.024,448380
2018-05-30 10:35:00,19.051,19.059,19.0,19.009,587115
2018-05-30 10:30:00,18.987,19.068,18.985,19.047,708210
2018-05-30 10:25:00,18.973,19.0,18.952,18.984,405180
2018-05-30 10:20:00,18.986,18.997,18.918,18.99,755325
2018-05-30 10:15:00,19.019,19.077,18.971,18.98,1306770
2018-05-30 10:10:00,19.017,19.08,19.003,19.013,1403760
2018-05-30 10:05:00,19.017,19.055,18.967,19.027,1285425
2018-05-30 10:00:00,19.019,19.031,18.987,19.017,857850
2018-05-30 09:55:00,18.967,19.035,18.955,19.023,1264065
2018-05-30 09:50:00,18.931,19.026,18.931,18.973,1625040
2018-05-30 09:45:00,18.861,18.971,18.857,18.925,1337310
2018-05-30 09:40:00,18.853,18.904,18.773,18.867,1638225
2018-05-30 09:35:00,18.917,18.923,18.821,18.847,1566675
2018-05-30 09:30:00,18.886,19.059,18.853,18.917,2648685
2018-05-30 09:25:00,18.863,18.863,18.863,18.863,1500
2018-05-30 09:20:00,18.83,18.85,18.83,18.85,4500
2018-05-30 09:15:00,18.796,18.813,18.78,18.813,14745
2018-05-30 09:10:00,18.833,18.852,18.741,18.741,66015
2018-05-30 09:05:00,18.881,18.881,18.819,18.819,17820
2018-05-30 09:00:00,18.899,18.899,18.881,18.881,20145
2018-05-30 08:55:00,18.92,18.92,18.9,18.9,7260
2018-05-30 08:45:00,18.919,18.933,18.919,18.933,6300
2018-05-30 08:40:00,18.917,18.917,18.917,18.917,3000
2018-05-30 08:30:00,18.946,18.947,18.933,18.933,14250
2018-05-30 08:25:00,18.908,18.933,18.908,18.933,29250
2018-05-30 08:20:00,18.913,18.913,18.894,18.9,14550
2018-05-30 08:15:00,18.915,18.915,18.915,18.915,1500
2018-05-30 08:10:00,18.896,18.897,18.896,18.897,3975
2018-05-30 08:05:00,18.917,18.917,18.897,18.897,3000
2018-05-30 08:00:00,18.842,18.964,18.842,18.917,26325
2018-05-30 07:45:00,18.926,18.926,18.926,18.926,1500
2018-05-30 07:40:00,18.939,18.939,18.933,18.933,9360
2018-05-30 07:25:00,18.92,18.939,18.92,18.939,12015
2018-05-30 07:20:00,18.891,18.897,18.891,18.897,6120
2018-05-30 07:15:00,18.865,18.867,18.865,18.867,4500
2018-05-30 07:00:00,18.853,18.853,18.853,18.853,1500
2018-05-30 06:15:00,18.837,18.837,18.833,18.833,9750
2018-05-30 06:00:00,18.883,18.883,18.883,18.883,1500
2018-05-30 04:10:00,18.913,18.913,18.913,18.913,1500
2018-05-30 04:00:00,18.867,18.967,18.867,18.967,4800
2018-05-29 19:55:00,18.833,18.833,18.833,18.833,3465
2018-05-29 19:50:00,18.844,18.844,18.844,18.844,1680
2018-05-29 19:40:00,18.833,18.833,18.825,18.825,6000
2018-05-29 19:30:00,18.825,18.825,18.825,18.825,1500
2018-05-29 19:20:00,18.866,18.866,18.866,18.866,1500
2018-05-29 19:15:00,18.867,18.867,18.867,18.867,3750
2018-05-29 19:05:00,18.857,18.867,18.857,18.865,16500
2018-05-29 19:00:00,18.867,18.867,18.867,18.867,17370
2018-05-29 18:55:00,18.873,18.873,18.873,18.873,1500
2018-05-29 18:25:00,18.867,18.867,18.867,18.867,7470
2018-05-29 18:15:00,18.869,18.869,18.869,18.869,1500
2018-05-29 18:05:00,18.902,18.902,18.867,18.867,18570
2018-05-29 18:00:00,18.93,18.93,18.895,18.895,4500
2018-05-29 17:55:00,18.931,18.931,18.931,18.931,1500
2018-05-29 17:40:00,18.895,18.895,18.895,18.895,18000
2018-05-29 17:25:00,18.895,18.895,18.895,18.895,1500
2018-05-29 17:10:00,18.901,18.901,18.895,18.895,7905
2018-05-29 16:55:00,18.92,18.933,18.92,18.933,43740
2018-05-29 16:45:00,18.917,18.92,18.917,18.92,5760
2018-05-29 16:40:00,18.917,18.917,18.917,18.917,4830
2018-05-29 16:25:00,18.928,18.928,18.92,18.92,8985
2018-05-29 16:05:00,18.92,18.931,18.92,18.931,8025
2018-05-29 16:00:00,18.917,18.931,18.917,18.931,861660
2018-05-29 15:55:00,18.929,18.933,18.895,18.912,1910835
2018-05-29 15:50:00,18.911,18.941,18.897,18.927,1016430
2018-05-29 15:45:00,18.903,18.927,18.897,18.912,791805
2018-05-29 15:40:00,18.903,18.924,18.889,18.899,711810
2018-05-29 15:35:00,18.846,18.923,18.84,18.906,858855
2018-05-29 15:30:00,18.857,18.866,18.835,18.847,488145
2018-05-29 15:25:00,18.846,18.859,18.813,18.852,983175
2018-05-29 15:20:00,18.878,18.881,18.843,18.849,350550
2018-05-29 15:15:00,18.872,18.893,18.865,18.875,333885
2018-05-29 15:10:00,18.853,18.892,18.837,18.877,493080
2018-05-29 15:05:00,18.843,18.857,18.83,18.845,225345
2018-05-29 15:00:00,18.789,18.853,18.789,18.841,412080
2018-05-29 14:55:00,18.797,18.813,18.783,18.797,324045
2018-05-29 14:50:00,18.822,18.822,18.793,18.801,308130
2018-05-29 14:45:00,18.862,18.862,18.815,18.817,258300
2018-05-29 14:40:00,18.882,18.895,18.843,18.843,218610
2018-05-29 14:35:00,18.895,18.918,18.877,18.88,320745
2018-05-29 14:30:00,18.873,18.894,18.87,18.894,134940
2018-05-29 14:25:00,18.881,18.884,18.853,18.884,363900
2018-05-29 14:20:00,18.88,18.882,18.853,18.88,399540
2018-05-29 14:15:00,18.913,18.913,18.881,18.891,297795
2018-05-29 14:10:00,18.903,18.916,18.887,18.909,315765
2018-05-29 14:05:00,18.878,18.918,18.875,18.913,348930
2018-05-29 14:00:00,18.901,18.925,18.869,18.877,662805
2018-05-29 13:55:00,18.907,18.931,18.902,18.905,527355
2018-05-29 13:50:00,18.884,18.907,18.879,18.9,432315
2018-05-29 13:45:00,18.822,18.895,18.821,18.879,322620
2018-05-29 13:40:00,18.851,18.857,18.814,18.814,335820
2018-05-29 13:35:00,18.862,18.873,18.837,18.845,342090
2018-05-29 13:30:00,18.916,18.921,18.842,18.856,365445
2018-05-29 13:25:00,18.879,18.922,18.875,18.915,456165
2018-05-29 13:20:00,18.849,18.892,18.848,18.871,605130
2018-05-29 13:15:00,18.829,18.86,18.81,18.849,268260
2018-05-29 13:10:00,18.825,18.85,18.806,18.832,221775
2018-05-29 13:05:00,18.83,18.835,18.8,18.831,226485
2018-05-29 13:00:00,18.854,18.868,18.83,18.831,418155
2018-05-29 12:55:00,18.863,18.871,18.833,18.847,476385
2018-05-29 12:50:00,18.812,18.853,18.797,18.852,482895
2018-05-29 12:45:00,18.777,18.809,18.773,18.8,235410
2018-05-29 12:40:00,18.826,18.838,18.775,18.779,321795
2018-05-29 12:35:00,18.822,18.851,18.812,18.819,540630
2018-05-29 12:30:00,18.775,18.828,18.77,18.823,426495
2018-05-29 12:25:00,18.797,18.806,18.767,18.781,383370
2018-05-29 12:20:00,18.781,18.809,18.767,18.797,628605
2018-05-29 12:15:00,18.688,18.793,18.688,18.777,1037265
2018-05-29 12:10:00,18.689,18.733,18.686,18.688,886350
2018-05-29 12:05:00,18.66,18.72,18.65,18.693,737175
2018-05-29 12:00:00,18.717,18.724,18.641,18.66,1333545
2018-05-29 11:55:00,18.787,18.791,18.711,18.713,1909515
2018-05-29 11:50:00,18.778,18.809,18.765,18.777,890595
2018-05-29 11:45:00,18.872,18.875,18.754,18.777,1453440
2018-05-29 11:40:00,18.934,18.951,18.867,18.88,576840
2018-05-29 11:35:00,18.888,18.967,18.877,18.942,702345
2018-05-29 11:30:00,18.914,18.933,18.867,18.882,819870
2018-05-29 11:25:00,18.93,18.948,18.896,18.915,653970
2018-05-29 11:20:00,18.958,18.974,18.917,18.93,877125
2018-05-29 11:15:00,19.002,19.01,18.949,18.962,1031070
2018-05-29 11:10:00,18.973,19.03,18.968,19.007,758610
2018-05-29 11:05:00,18.998,19.026,18.969,18.974,1182660
2018-05-29 11:00:00,19.016,19.016,18.946,18.998,3678810
2018-05-29 10:55:00,19.079,19.08,18.997,19.011,1362465
2018-05-29 10:50:00,19.024,19.1,19.021,19.079,2135280
2018-05-29 10:45:00,18.947,19.022,18.933,19.021,1640025
2018-05-29 10:40:00,18.931,18.973,18.925,18.949,1172175
2018-05-29 10:35:00,18.885,18.946,18.883,18.926,1707225
2018-05-29 10:30:00,18.869,18.907,18.851,18.893,1159605
2018-05-29 10:25:00,18.876,18.883,18.84,18.871,1457520
2018-05-29 10:20:00,18.774,18.9,18.773,18.869,2541780
2018-05-29 10:15:00,18.667,18.789,18.667,18.773,1202925
2018-05-29 10:10:00,18.717,18.753,18.671,18.687,887010
2018-05-29 10:05:00,18.655,18.777,18.645,18.733,3741360
2018-05-29 10:00:00,18.574,18.66,18.566,18.659,1186020
2018-05-29 09:55:00,18.583,18.592,18.523,18.577,625350
2018-05-29 09:50:00,18.501,18.581,18.501,18.575,996915
2018-05-29 09:45:00,18.487,18.52,18.463,18.495,878460
2018-05-29 09:40:00,18.474,18.57,18.467,18.497,1376190
2018-05-29 09:35:00,18.5,18.541,18.41,18.485,1610850
2018-05-29 09:30:00,18.567,18.629,18.475,18.501,2962275
2018-05-29 09:25:00,18.5,18.633,18.5,18.617,41490
2018-05-29 09:20:00,18.5,18.507,18.5,18.501,22800
2018-05-29 09:15:00,18.487,18.487,18.482,18.487,79560
2018-05-29 09:10:00,18.486,18.486,18.475,18.475,11790
2018-05-29 09:05:00,18.513,18.513,18.507,18.507,4500
2018-05-29 09:00:00,18.527,18.527,18.527,18.527,1500
2018-05-29 08:55:00,18.487,18.507,18.487,18.507,48615
2018-05-29 08:40:00,18.488,18.488,18.471,18.483,18600
2018-05-29 08:35:00,18.499,18.5,18.499,18.5,3000
2018-05-29 08:30:00,18.497,18.5,18.495,18.495,9000
2018-05-29 08:25:00,18.475,18.48,18.471,18.471,14100
2018-05-29 08:20:00,18.48,18.48,18.475,18.475,12300
2018-05-29 08:15:00,18.473,18.48,18.473,18.48,3000
2018-05-29 08:10:00,18.473,18.473,18.471,18.473,12000
2018-05-29 08:05:00,18.48,18.48,18.471,18.473,33195
2018-05-29 08:00:00,18.473,18.515,18.473,18.5,172425
2018-05-29 07:50:00,18.5,18.5,18.5,18.5,6555
2018-05-29 07:45:00,18.5,18.5,18.497,18.5,11805
2018-05-29 07:35:00,18.481,18.481,18.481,18.481,1950
2018-05-29 07:30:00,18.487,18.487,18.48,18.48,5145
2018-05-29 07:15:00,18.515,18.515,18.513,18.513,3000
2018-05-29 07:10:00,18.513,18.513,18.513,18.513,1500
2018-05-29 07:00:00,18.578,18.578,18.515,18.515,5970
2018-05-29 06:10:00,18.589,18.589,18.589,18.589,1500
2018-05-29 06:00:00,18.497,18.533,18.497,18.533,7335
2018-05-29 05:50:00,18.481,18.481,18.481,18.481,1500
2018-05-29 05:20:00,18.473,18.473,18.473,18.473,3000
2018-05-29 05:15:00,18.487,18.487,18.487,18.487,4800
2018-05-29 04:55:00,18.507,18.507,18.507,18.507,14055
2018-05-29 04:50:00,18.447,18.447,18.447,18.447,1500
2018-05-29 04:30:00,18.447,18.47,18.447,18.453,16500
2018-05-29 04:25:00,18.451,18.451,18.45,18.45,5850
2018-05-29 04:00:00,18.6,18.6,18.49,18.49,8850
2018-05-25 19:50:00,18.6,18.6,18.6,18.6,1500
2018-05-25 19:35:00,18.6,18.6,18.59,18.59,3000
2018-05-25 19:25:00,18.583,18.583,18.583,18.583,3975
2018-05-25 18:45:00,18.6,18.6,18.6,18.6,1500
2018-05-25 18:35:00,18.589,18.589,18.583,18.583,3255
2018-05-25 18:20:00,18.597,18.6,18.597,18.6,6600
2018-05-25 17:55:00,18.593,18.593,18.593,18.593,3000
2018-05-25 17:45:00,18.597,18.597,18.597,18.597,1500
2018-05-25 17:00:00,18.58,18.599,18.58,18.599,13350
2018-05-25 16:50:00,18.589,18.589,18.567,18.567,49500
2018-05-25 16:45:00,18.593,18.593,18.593,18.593,6000
2018-05-25 16:40:00,18.574,18.574,18.574,18.574,1800
2018-05-25 16:35:00,18.587,18.587,18.587,18.587,1500
2018-05-25 16:25:00,18.575,18.575,18.575,18.575,15000
2018-05-25 16:20:00,18.575,18.575,18.575,18.575,3000
2018-05-25 16:15:00,18.59,18.59,18.59,18.59,1500
2018-05-25 16:10:00,18.581,18.581,18.567,18.567,38820
2018-05-25 16:05:00,18.6,18.6,18.499,18.499,51600
2018-05-25 16:00:00,18.59,18.6,18.577,18.6,589545
2018-05-25 15:55:00,18.588,18.599,18.568,18.591,1757715
2018-05-25 15:50:00,18.561,18.6,18.541,18.59,1277655
2018-05-25 15:45:00,18.599,18.643,18.545,18.561,1980180
2018-05-25 15:40:00,18.588,18.619,18.579,18.601,1128015
2018-05-25 15:35:00,18.587,18.6,18.568,18.587,599355
2018-05-25 15:30:00,18.566,18.619,18.559,18.587,2249610
2018-05-25 15:25:00,18.523,18.569,18.511,18.562,1077855
2018-05-25 15:20:00,18.511,18.533,18.497,18.529,580185
2018-05-25 15:15:00,18.497,18.507,18.481,18.506,400380
2018-05-25 15:10:00,18.498,18.522,18.482,18.492,441195
2018-05-25 15:05:00,18.456,18.505,18.453,18.497,953235
2018-05-25 15:00:00,18.454,18.46,18.442,18.451,231120
2018-05-25 14:55:00,18.467,18.469,18.45,18.456,254415
2018-05-25 14:50:00,18.461,18.471,18.457,18.466,201750
2018-05-25 14:45:00,18.457,18.467,18.45,18.461,179970
2018-05-25 14:40:00,18.464,18.473,18.447,18.463,305190
2018-05-25 14:35:00,18.469,18.481,18.463,18.466,212295
2018-05-25 14:30:00,18.515,18.521,18.467,18.476,223320
