timestamp,open,high,low,close,volume
2023-09-29 19:55:00,249.73,249.99,249.7,249.95,26835
2023-09-29 19:50:00,249.65,249.75,249.61,249.73,17555
2023-09-29 19:45:00,249.75,249.8,249.65,249.7,11001
2023-09-29 19:40:00,249.9,249.9,249.71,249.75,11858
2023-09-29 19:35:00,249.8,249.92,249.8,249.88,10580
2023-09-29 19:30:00,249.78,249.85,249.75,249.8,6347
2023-09-29 19:25:00,249.88,249.89,249.77,249.79,11063
2023-09-29 19:20:00,249.88,249.9,249.81,249.86,2825
2023-09-29 19:15:00,249.92,249.96,249.85,249.88,5315
2023-09-29 19:10:00,249.94,249.98,249.92,249.96,8005
2023-09-29 19:05:00,249.93,249.98,249.92,249.98,3186
2023-09-29 19:00:00,249.89,249.99,249.88,249.97,3170
2023-09-29 18:55:00,249.925,249.99,249.85,249.89,4534
2023-09-29 18:50:00,249.95,249.99,249.86,249.86,4817
2023-09-29 18:45:00,249.86,250.0,249.8,250.0,13702
2023-09-29 18:40:00,249.95,250.0,249.86,249.875,4507
2023-09-29 18:35:00,249.97,249.99,249.95,249.95,7341
2023-09-29 18:30:00,249.97,250.0,249.95,250.0,4302
2023-09-29 18:25:00,249.98,250.04,249.95,249.98,5997
2023-09-29 18:20:00,249.96,250.0,249.95,249.99,2708
2023-09-29 18:15:00,249.94,250.05,249.89,249.95,8730
2023-09-29 18:10:00,249.9,249.95,249.8,249.915,5449
2023-09-29 18:05:00,250.01,250.22,249.85,249.92,7832
2023-09-29 18:00:00,249.97,250.13,249.97,250.07,20985
2023-09-29 17:55:00,249.94,250.0,249.84,249.97,6688
2023-09-29 17:50:00,249.96,249.97,249.85,249.94,2994
2023-09-29 17:45:00,249.98,249.98,249.81,249.935,11079
2023-09-29 17:40:00,249.7,249.88,249.7,249.85,8038
2023-09-29 17:35:00,249.85,249.88,249.7,249.7,12614
2023-09-29 17:30:00,249.93,250.0,249.7,249.88,24082
2023-09-29 17:25:00,249.93,249.98,249.89,249.93,5831
2023-09-29 17:20:00,249.99,250.0,249.88,249.98,4965
2023-09-29 17:15:00,250.0,250.04,249.98,250.0,3784
2023-09-29 17:10:00,250.01,250.05,249.96,250.018,8628
2023-09-29 17:05:00,250.12,250.15,249.99,250.0,7063
2023-09-29 17:00:00,249.99,250.22,249.96,250.1,24889
2023-09-29 16:55:00,250.1,253.2,249.95,250.01,10821
2023-09-29 16:50:00,249.855,250.1,249.84,250.035,10382
2023-09-29 16:45:00,250.12,250.21,249.85,249.85,31058
2023-09-29 16:40:00,250.28,250.35,250.12,250.14,25686
2023-09-29 16:35:00,250.3,250.35,250.15,250.26,24678
2023-09-29 16:30:00,250.36,250.39,250.2,250.23,6084
2023-09-29 16:25:00,250.34,250.45,238.07,250.33,26292
2023-09-29 16:20:00,250.43,250.52,249.68,250.398,19813
2023-09-29 16:15:00,250.52,250.52,250.22,250.4,79602
2023-09-29 16:10:00,250.62,250.68,250.22,250.5,21884
2023-09-29 16:05:00,250.49,250.79,250.22,250.64,156573
2023-09-29 16:00:00,250.28,250.56,250.04,250.54,4693724
2023-09-29 15:55:00,250.61,250.61,249.78,250.23,2350156
2023-09-29 15:50:00,250.36,251.15,250.26,250.613,1952154
2023-09-29 15:45:00,249.902,250.56,249.76,250.406,1380234
2023-09-29 15:40:00,249.94,250.23,249.73,249.92,982171
2023-09-29 15:35:00,249.59,250.08,249.53,249.95,921110
2023-09-29 15:30:00,250.058,250.08,249.55,249.626,980434
2023-09-29 15:25:00,249.77,250.28,249.38,250.04,1250285
2023-09-29 15:20:00,250.08,250.08,249.63,249.755,879342
2023-09-29 15:15:00,250.079,250.34,249.74,250.08,984582
2023-09-29 15:10:00,249.8,250.6,249.53,250.08,1242401
2023-09-29 15:05:00,249.74,250.3,249.68,249.82,1074080
2023-09-29 15:00:00,250.37,250.5,249.31,249.72,1470767
2023-09-29 14:55:00,249.755,250.439,249.73,250.39,1485554
2023-09-29 14:50:00,249.26,249.89,249.03,249.74,1005058
2023-09-29 14:45:00,249.476,249.75,249.02,249.26,1051723
2023-09-29 14:40:00,248.334,249.59,248.33,249.461,1369560
2023-09-29 14:35:00,248.25,248.51,248.05,248.34,902140
2023-09-29 14:30:00,248.14,248.53,247.62,248.235,1216631
2023-09-29 14:25:00,248.65,248.96,248.05,248.12,1389379
2023-09-29 14:20:00,247.69,248.74,247.6,248.635,1254949
2023-09-29 14:15:00,247.49,247.8,247.15,247.695,1062062
2023-09-29 14:10:00,247.177,247.73,247.01,247.49,1046337
2023-09-29 14:05:00,247.11,247.23,246.35,247.16,1184707
2023-09-29 14:00:00,246.77,247.25,246.66,247.135,1275627
2023-09-29 13:55:00,247.697,247.93,246.75,246.77,1418779
2023-09-29 13:50:00,247.57,248.22,247.46,247.685,1126264
2023-09-29 13:45:00,248.51,248.72,247.3,247.55,1553698
2023-09-29 13:40:00,248.42,248.9,248.131,248.55,1151725
2023-09-29 13:35:00,248.985,249.25,248.41,248.42,966887
2023-09-29 13:30:00,249.21,249.48,248.715,249.01,1155337
2023-09-29 13:25:00,248.93,249.3,248.78,249.235,1152469
2023-09-29 13:20:00,248.53,249.16,248.44,248.894,1258430
2023-09-29 13:15:00,248.48,248.73,248.0,248.5,1464192
2023-09-29 13:10:00,249.2,249.42,248.11,248.48,1559467
2023-09-29 13:05:00,250.132,250.168,248.94,249.206,1704835
2023-09-29 13:00:00,250.88,250.88,249.72,250.14,1639252
2023-09-29 12:55:00,250.64,251.0,250.53,250.856,932991
2023-09-29 12:50:00,251.34,251.488,250.59,250.632,1085098
2023-09-29 12:45:00,251.551,252.1,250.95,251.295,1075147
2023-09-29 12:40:00,251.78,252.11,251.31,251.57,929295
2023-09-29 12:35:00,252.02,252.29,251.51,251.79,803846
2023-09-29 12:30:00,252.0,252.63,251.79,252.035,1162154
2023-09-29 12:25:00,252.07,252.46,251.84,251.98,1064650
2023-09-29 12:20:00,251.83,252.37,251.75,252.075,969882
2023-09-29 12:15:00,251.34,251.93,251.3,251.828,983982
2023-09-29 12:10:00,252.1,252.35,251.05,251.367,1108632
2023-09-29 12:05:00,252.07,252.49,251.96,252.09,1054855
2023-09-29 12:00:00,252.0,252.21,251.71,252.04,1050189
2023-09-29 11:55:00,251.344,252.29,251.17,252.0,1436400
2023-09-29 11:50:00,251.42,251.75,250.76,251.35,1341006
2023-09-29 11:45:00,251.64,251.92,251.35,251.416,1246226
2023-09-29 11:40:00,251.09,251.71,251.0,251.632,1380561
2023-09-29 11:35:00,251.04,251.375,250.72,251.05,1455593
2023-09-29 11:30:00,251.275,251.67,250.87,251.026,1598328
2023-09-29 11:25:00,252.8,252.98,251.24,251.31,1682233
2023-09-29 11:20:00,252.279,252.98,251.96,252.8,1464440
2023-09-29 11:15:00,252.789,252.815,251.77,252.298,1765632
2023-09-29 11:10:00,252.79,253.24,252.23,252.762,1591791
2023-09-29 11:05:00,252.907,253.09,252.61,252.793,1327155
2023-09-29 11:00:00,252.876,253.298,252.76,252.91,1230319
2023-09-29 10:55:00,253.989,254.12,252.85,252.9,1587327
2023-09-29 10:50:00,253.79,254.16,253.15,253.97,1784297
2023-09-29 10:45:00,253.47,253.99,253.397,253.82,1514860
2023-09-29 10:40:00,253.64,253.83,252.66,253.465,1518281
2023-09-29 10:35:00,253.18,253.85,252.73,253.59,2212471
2023-09-29 10:30:00,252.57,253.24,252.38,253.16,1885878
2023-09-29 10:25:00,252.48,252.91,251.91,252.55,2433824
2023-09-29 10:20:00,253.83,254.096,252.41,252.49,2567280
