timestamp,open,high,low,close,volume
2019-07-31 19:00:00,16.089,16.107,16.073,16.073,24660
2019-07-31 18:00:00,16.093,16.1,16.041,16.085,85785
2019-07-31 17:00:00,16.091,16.14,16.081,16.095,69270
2019-07-31 16:00:00,16.107,16.14,16.084,16.084,2254965
2019-07-31 15:00:00,16.089,16.226,16.007,16.108,17296740
2019-07-31 14:00:00,16.401,16.445,15.777,16.086,27169515
2019-07-31 13:00:00,16.373,16.43,16.348,16.416,6109410
2019-07-31 12:00:00,16.377,16.418,16.306,16.371,10075530
2019-07-31 11:00:00,16.252,16.399,16.245,16.389,9572565
2019-07-31 10:00:00,16.105,16.342,16.1,16.253,15033135
2019-07-31 09:00:00,16.212,16.383,16.014,16.105,22932735
2019-07-31 08:00:00,16.167,16.263,16.139,16.212,924570
2019-07-31 07:00:00,16.139,16.151,16.139,16.151,63840
2019-07-31 06:00:00,16.139,16.139,16.139,16.139,1500
2019-07-31 05:00:00,16.138,16.138,16.138,16.138,3780
2019-07-31 04:00:00,16.135,16.145,16.135,16.145,9960
2019-07-30 19:00:00,16.1,16.107,16.1,16.102,16455
2019-07-30 18:00:00,16.1,16.127,16.097,16.127,29220
2019-07-30 17:00:00,16.133,16.143,16.113,16.118,24840
2019-07-30 16:00:00,16.151,16.153,16.088,16.143,1183845
2019-07-30 15:00:00,16.159,16.224,16.105,16.151,16123665
2019-07-30 14:00:00,16.062,16.166,16.057,16.159,11933235
2019-07-30 13:00:00,15.983,16.087,15.94,16.063,9488475
2019-07-30 12:00:00,15.998,16.012,15.925,15.98,6570120
2019-07-30 11:00:00,15.975,16.017,15.9,15.997,12232125
2019-07-30 10:00:00,15.742,15.987,15.713,15.976,21038520
2019-07-30 09:00:00,15.493,15.831,15.479,15.745,17179695
2019-07-30 08:00:00,15.607,15.638,15.447,15.493,503640
2019-07-30 07:00:00,15.632,15.641,15.567,15.567,99525
2019-07-30 06:00:00,15.607,15.629,15.6,15.629,17205
2019-07-30 05:00:00,15.629,15.629,15.629,15.629,6000
2019-07-30 04:00:00,15.675,15.675,15.635,15.658,12195
2019-07-29 19:00:00,15.667,15.675,15.66,15.675,89655
2019-07-29 18:00:00,15.667,15.673,15.649,15.667,32235
2019-07-29 17:00:00,15.673,15.681,15.633,15.665,128670
2019-07-29 16:00:00,15.718,15.722,15.667,15.67,1444710
2019-07-29 15:00:00,15.642,15.729,15.633,15.719,19858155
2019-07-29 14:00:00,15.515,15.698,15.41,15.644,17468130
