timestamp,open,high,low,close,volume
2018-01-31 19:59:00,23.7,23.7,23.7,23.7,1500
2018-01-31 19:38:00,23.701,23.701,23.701,23.701,1500
2018-01-31 19:37:00,23.7,23.7,23.7,23.7,2250
2018-01-31 19:34:00,23.7,23.7,23.7,23.7,3750
2018-01-31 19:33:00,23.691,23.691,23.691,23.691,1500
2018-01-31 19:32:00,23.693,23.693,23.693,23.693,1500
2018-01-31 19:31:00,23.689,23.691,23.689,23.691,7995
2018-01-31 19:29:00,23.665,23.691,23.665,23.691,42285
2018-01-31 19:28:00,23.661,23.667,23.661,23.667,15000
2018-01-31 19:26:00,23.667,23.667,23.667,23.667,7500
2018-01-31 19:25:00,23.667,23.667,23.667,23.667,5550
2018-01-31 19:23:00,23.665,23.665,23.664,23.664,3150
2018-01-31 19:22:00,23.64,23.64,23.64,23.64,3000
2018-01-31 19:17:00,23.667,23.667,23.667,23.667,7500
2018-01-31 19:16:00,23.665,23.665,23.665,23.665,1500
2018-01-31 19:15:00,23.64,23.64,23.64,23.64,1500
2018-01-31 18:51:00,23.621,23.621,23.621,23.621,6000
2018-01-31 18:49:00,23.64,23.64,23.64,23.64,3750
2018-01-31 18:47:00,23.64,23.64,23.64,23.64,1500
2018-01-31 18:44:00,23.621,23.621,23.621,23.621,3000
2018-01-31 18:13:00,23.613,23.613,23.613,23.613,6000
2018-01-31 18:12:00,23.613,23.624,23.613,23.624,9000
2018-01-31 18:02:00,23.66,23.66,23.66,23.66,5250
2018-01-31 18:00:00,23.62,23.62,23.62,23.62,1500
2018-01-31 17:47:00,23.619,23.627,23.619,23.627,13500
2018-01-31 17:26:00,23.557,23.557,23.557,23.557,7500
2018-01-31 17:22:00,23.567,23.567,23.567,23.567,1500
2018-01-31 16:42:00,23.6,23.6,23.6,23.6,2910
2018-01-31 16:41:00,23.599,23.6,23.599,23.6,6000
2018-01-31 16:40:00,23.6,23.6,23.6,23.6,4500
2018-01-31 16:39:00,23.583,23.583,23.583,23.583,1500
2018-01-31 16:31:00,23.621,23.621,23.621,23.621,29760
2018-01-31 16:22:00,23.617,23.617,23.617,23.617,4500
2018-01-31 16:21:00,23.617,23.617,23.617,23.617,1500
2018-01-31 16:19:00,23.621,23.621,23.621,23.621,47430
2018-01-31 16:15:00,23.621,23.621,23.617,23.617,1500
