timestamp,open,high,low,close,volume
2023-03-31 19:55:00,207.93,207.95,207.62,207.65,68063
2023-03-31 19:50:00,207.9,207.95,207.89,207.94,25959
2023-03-31 19:45:00,207.9,207.96,207.76,207.93,36601
2023-03-31 19:40:00,207.89,207.92,207.85,207.9,38109
2023-03-31 19:35:00,207.98,207.98,207.85,207.85,26785
2023-03-31 19:30:00,207.95,208.0,207.84,207.92,12416
2023-03-31 19:25:00,207.85,208.0,207.85,207.95,64635
2023-03-31 19:20:00,207.7,207.84,207.69,207.83,32840
2023-03-31 19:15:00,207.69,207.7,207.68,207.7,11343
2023-03-31 19:10:00,207.62,207.69,207.62,207.67,7059
2023-03-31 19:05:00,207.58,207.65,207.57,207.63,20401
2023-03-31 19:00:00,207.56,207.59,207.56,207.59,8803
2023-03-31 18:55:00,207.55,207.57,207.53,207.56,15079
2023-03-31 18:50:00,207.49,207.54,207.47,207.53,19329
2023-03-31 18:45:00,207.44,207.5,207.44,207.49,15219
2023-03-31 18:40:00,207.46,207.49,207.43,207.45,4640
2023-03-31 18:35:00,207.46,207.48,207.44,207.46,8435
2023-03-31 18:30:00,207.45,207.49,207.41,207.48,6862
2023-03-31 18:25:00,207.42,207.49,207.42,207.43,10284
2023-03-31 18:20:00,207.48,207.5,207.43,207.43,8461
2023-03-31 18:15:00,207.48,207.5,207.46,207.49,11281
2023-03-31 18:10:00,207.43,207.49,207.43,207.48,21639
2023-03-31 18:05:00,207.39,207.43,207.37,207.43,19910
2023-03-31 18:00:00,207.33,207.38,207.33,207.36,6912
2023-03-31 17:55:00,207.36,207.38,207.32,207.35,13402
2023-03-31 17:50:00,207.31,207.42,207.29,207.38,29491
2023-03-31 17:45:00,207.35,207.38,207.28,207.32,31904
2023-03-31 17:40:00,207.4,207.4,207.32,207.35,11945
2023-03-31 17:35:00,207.37,207.44,207.33,207.36,15327
2023-03-31 17:30:00,207.41,207.45,207.36,207.37,27194
2023-03-31 17:25:00,207.3,207.45,207.29,207.42,11440
2023-03-31 17:20:00,207.21,207.35,207.21,207.32,9780
2023-03-31 17:15:00,207.28,207.37,207.21,207.21,36141
2023-03-31 17:10:00,207.26,207.35,207.17,207.23,28266
2023-03-31 17:05:00,207.19,207.46,207.17,207.27,15461
2023-03-31 17:00:00,207.28,207.28,207.17,207.17,22117
2023-03-31 16:55:00,207.27,207.29,207.12,207.26,42892
2023-03-31 16:50:00,207.25,207.3,207.22,207.26,26157
2023-03-31 16:45:00,207.27,207.32,207.21,207.29,11589
2023-03-31 16:40:00,207.29,207.39,207.2,207.27,29988
2023-03-31 16:35:00,207.24,207.38,207.23,207.26,17464
2023-03-31 16:30:00,207.5,207.6,207.25,207.25,51768
2023-03-31 16:25:00,207.48,207.6,207.45,207.47,44524
2023-03-31 16:20:00,207.35,207.58,207.35,207.44,80537
2023-03-31 16:15:00,207.37,207.48,207.33,207.4,249554
2023-03-31 16:10:00,207.36,207.46,207.2,207.39,65562
2023-03-31 16:05:00,207.23,207.5,207.2,207.32,193437
2023-03-31 16:00:00,207.46,207.5,207.1,207.21,4064164
2023-03-31 15:55:00,206.37,207.55,206.37,207.45,3759463
2023-03-31 15:50:00,206.46,206.76,206.13,206.365,1991799
2023-03-31 15:45:00,206.26,206.56,206.112,206.45,1622382
2023-03-31 15:40:00,206.35,206.368,206.08,206.272,1249665
2023-03-31 15:35:00,206.83,206.83,206.02,206.35,1898954
2023-03-31 15:30:00,207.06,207.19,206.69,206.83,1178153
2023-03-31 15:25:00,207.075,207.22,206.661,207.03,1728075
2023-03-31 15:20:00,207.0,207.35,206.96,207.08,1317829
2023-03-31 15:15:00,207.01,207.303,206.95,207.02,1360796
2023-03-31 15:10:00,207.69,207.75,206.97,206.98,1515799
2023-03-31 15:05:00,207.65,207.79,207.43,207.69,1459762
2023-03-31 15:00:00,207.03,207.66,206.93,207.642,1668479
2023-03-31 14:55:00,207.12,207.17,206.82,207.06,996782
2023-03-31 14:50:00,207.211,207.263,206.84,207.12,1050917
2023-03-31 14:45:00,207.03,207.28,206.742,207.21,1276405
2023-03-31 14:40:00,207.03,207.29,206.82,207.045,1306479
2023-03-31 14:35:00,207.27,207.29,206.93,207.047,1034550
2023-03-31 14:30:00,206.91,207.4,206.74,207.281,1317247
2023-03-31 14:25:00,206.86,207.14,206.67,206.89,1407936
2023-03-31 14:20:00,206.81,207.1,206.62,206.85,1542511
2023-03-31 14:15:00,206.892,207.18,206.67,206.81,1671848
2023-03-31 14:10:00,206.63,207.0,206.55,206.89,1835635
2023-03-31 14:05:00,206.23,206.68,206.0,206.635,1893589
2023-03-31 14:00:00,205.69,206.45,205.64,206.225,2102748
2023-03-31 13:55:00,205.4,205.8,205.245,205.677,1350056
2023-03-31 13:50:00,205.108,205.52,205.02,205.4,1533817
2023-03-31 13:45:00,204.73,205.14,204.71,205.09,1027148
2023-03-31 13:40:00,204.96,205.337,204.62,204.73,1563089
2023-03-31 13:35:00,204.88,205.12,204.69,204.96,1145399
2023-03-31 13:30:00,204.82,205.35,204.68,204.885,1282729
2023-03-31 13:25:00,205.14,205.4,204.73,204.83,1159786
2023-03-31 13:20:00,205.405,205.52,204.94,205.12,1526546
2023-03-31 13:15:00,205.03,205.68,204.99,205.4,1719623
2023-03-31 13:10:00,205.17,205.3,204.71,205.035,1662880
2023-03-31 13:05:00,204.308,205.17,204.2,205.151,1992296
2023-03-31 13:00:00,204.896,204.92,204.12,204.292,1870436
2023-03-31 12:55:00,204.742,204.99,204.45,204.899,2060983
2023-03-31 12:50:00,205.675,205.94,204.74,204.77,2070377
2023-03-31 12:45:00,205.835,205.865,205.16,205.679,2086859
2023-03-31 12:40:00,205.63,206.34,205.58,205.84,1680397
2023-03-31 12:35:00,206.06,206.23,205.56,205.64,2129566
2023-03-31 12:30:00,205.32,206.1,205.1,206.07,2567972
2023-03-31 12:25:00,204.9,205.45,204.841,205.32,1994344
2023-03-31 12:20:00,204.69,205.29,204.54,204.87,2515596
2023-03-31 12:15:00,204.69,204.97,204.39,204.69,1975524
2023-03-31 12:10:00,204.201,204.75,204.1,204.68,1771765
2023-03-31 12:05:00,204.81,204.91,204.04,204.212,2356784
2023-03-31 12:00:00,204.162,204.88,203.91,204.81,2317963
2023-03-31 11:55:00,203.48,204.37,203.475,204.161,2415698
2023-03-31 11:50:00,202.95,203.83,202.82,203.476,2339687
2023-03-31 11:45:00,202.681,203.17,202.64,202.94,1846369
2023-03-31 11:40:00,202.722,202.95,202.391,202.69,1427253
2023-03-31 11:35:00,202.683,202.99,202.531,202.721,1863706
2023-03-31 11:30:00,202.024,202.79,201.8,202.695,1951069
2023-03-31 11:25:00,201.876,202.24,201.84,202.024,1933684
2023-03-31 11:20:00,201.37,201.99,201.31,201.88,1651051
2023-03-31 11:15:00,201.14,201.47,200.9,201.375,1404448
2023-03-31 11:10:00,200.86,201.32,200.69,201.125,1401569
2023-03-31 11:05:00,200.945,201.17,200.66,200.87,1557861
2023-03-31 11:00:00,201.3,201.65,200.85,200.947,1758135
2023-03-31 10:55:00,201.44,201.85,201.28,201.296,2076181
2023-03-31 10:50:00,200.745,201.52,200.67,201.44,2529010
2023-03-31 10:45:00,200.31,200.81,200.22,200.75,1259312
2023-03-31 10:40:00,200.434,200.61,200.16,200.3,1296369
2023-03-31 10:35:00,200.4,200.66,200.272,200.44,2004047
2023-03-31 10:30:00,199.72,200.4,199.66,200.39,2913851
2023-03-31 10:25:00,199.53,199.88,199.1,199.73,1881592
2023-03-31 10:20:00,199.67,199.9,199.32,199.54,1620375
2023-03-31 10:15:00,199.58,199.76,199.42,199.66,1245760
2023-03-31 10:10:00,199.705,199.705,199.28,199.59,1518119
