timestamp,open,high,low,close,volume
2021-04-29 15:15:00,227.373,227.49,225.71,226.098,2115483
2021-04-29 15:00:00,227.857,228.147,227.27,227.358,1304922
2021-04-29 14:45:00,227.537,227.96,227.053,227.863,1926564
2021-04-29 14:30:00,226.313,227.753,226.287,227.499,1541184
2021-04-29 14:15:00,225.577,226.443,225.29,226.3,1183830
2021-04-29 14:00:00,225.6,225.723,224.65,225.63,1196382
2021-04-29 13:45:00,224.997,225.95,224.988,225.622,1825269
2021-04-29 13:30:00,224.52,225.033,223.8,224.945,1096806
2021-04-29 13:15:00,223.987,224.817,223.727,224.47,1054272
2021-04-29 13:00:00,223.96,224.113,223.023,224.011,1438590
2021-04-29 12:45:00,224.425,224.963,223.9,223.99,1347399
2021-04-29 12:30:00,223.926,224.897,223.315,224.513,1769505
2021-04-29 12:15:00,223.733,224.223,223.0,223.93,2361873
2021-04-29 12:00:00,224.78,224.92,222.833,223.745,3206415
2021-04-29 11:45:00,225.937,226.323,224.667,224.767,2358552
2021-04-29 11:30:00,226.568,226.568,225.33,225.972,2650569
2021-04-29 11:15:00,228.265,228.265,226.247,226.507,1711923
2021-04-29 11:00:00,227.923,228.585,227.027,228.27,2062170
2021-04-29 10:45:00,227.833,228.066,226.1,227.913,2878929
2021-04-29 10:30:00,229.539,229.56,226.483,227.884,5051919
2021-04-29 10:15:00,231.533,231.567,229.293,229.427,2463690
2021-04-29 10:00:00,231.573,232.217,230.828,231.51,1737915
2021-04-29 09:45:00,232.573,232.997,230.952,231.597,2390265
2021-04-29 09:30:00,233.17,234.083,232.08,232.493,2656389
2021-04-29 09:15:00,233.933,234.033,233.193,233.333,46704
2021-04-29 09:00:00,233.667,233.967,233.417,233.933,45738
2021-04-29 08:45:00,233.833,234.167,233.41,233.533,74502
2021-04-29 08:30:00,233.317,233.81,233.167,233.81,20241
2021-04-29 08:15:00,233.5,233.5,233.0,233.277,24309
2021-04-29 08:00:00,233.5,234.0,232.667,233.5,123687
2021-04-29 07:45:00,233.62,233.677,233.493,233.493,19632
2021-04-29 07:30:00,233.25,233.627,233.1,233.48,32955
2021-04-29 07:15:00,233.073,233.167,232.7,233.167,12366
2021-04-29 07:00:00,234.0,234.0,233.28,233.32,43308
2021-04-29 06:45:00,233.69,233.69,233.69,233.69,300
2021-04-29 06:30:00,234.137,234.333,233.967,233.967,10755
2021-04-29 06:15:00,233.95,234.05,233.95,234.02,2352
2021-04-29 06:00:00,234.167,234.167,234.0,234.0,4518
2021-04-29 05:45:00,234.1,234.1,233.847,233.847,1041
2021-04-29 05:30:00,234.0,234.0,234.0,234.0,300
2021-04-29 05:15:00,234.467,234.467,233.667,233.667,4002
2021-04-29 05:00:00,234.4,234.407,234.39,234.407,2403
2021-04-29 04:45:00,234.333,234.407,234.31,234.353,2928
2021-04-29 04:30:00,234.017,234.147,233.99,234.147,1596
2021-04-29 04:15:00,234.043,234.6,234.043,234.067,10239
2021-04-29 04:00:00,233.84,234.433,233.667,234.05,8955
2021-04-28 19:45:00,230.883,231.5,230.883,231.5,57633
2021-04-28 19:30:00,230.89,230.917,230.737,230.833,24504
2021-04-28 19:15:00,231.033,231.04,230.833,230.883,14850
2021-04-28 19:00:00,231.067,231.133,231.037,231.037,4380
2021-04-28 18:45:00,231.013,231.133,231.0,231.0,6372
2021-04-28 18:30:00,231.117,231.133,231.02,231.02,3294
2021-04-28 18:15:00,231.08,231.117,231.007,231.047,5313
2021-04-28 18:00:00,231.067,231.1,230.977,231.03,9564
2021-04-28 17:45:00,231.037,231.1,230.997,231.067,18213
2021-04-28 17:30:00,231.267,231.317,231.033,231.033,9399
2021-04-28 17:15:00,231.333,231.373,231.133,231.307,10212
2021-04-28 17:00:00,231.423,231.83,231.333,231.667,37185
2021-04-28 16:45:00,230.833,231.34,230.833,231.333,36849
2021-04-28 16:30:00,230.85,231.0,230.7,230.933,52611
2021-04-28 16:15:00,231.333,231.467,230.85,230.85,34854
2021-04-28 16:00:00,231.467,232.685,231.023,231.333,1002372
2021-04-28 15:45:00,232.627,232.667,231.343,231.487,1913856
2021-04-28 15:30:00,232.91,232.933,232.24,232.617,811695
2021-04-28 15:15:00,232.183,233.016,232.0,232.843,1017648
2021-04-28 15:00:00,233.663,233.727,231.713,232.192,1169997
2021-04-28 14:45:00,233.443,234.273,233.167,233.63,1253706
2021-04-28 14:30:00,232.542,233.667,231.667,233.493,1588680
2021-04-28 14:15:00,232.807,232.97,232.333,232.515,597798
2021-04-28 14:00:00,232.573,234.163,231.933,232.864,1696188
2021-04-28 13:45:00,233.057,233.583,232.5,232.573,757848
2021-04-28 13:30:00,234.006,234.233,233.029,233.09,1008393
2021-04-28 13:15:00,233.283,234.173,233.177,234.001,1378107
2021-04-28 13:00:00,232.957,233.533,232.433,233.322,903279
2021-04-28 12:45:00,232.513,233.057,232.513,232.95,648243
2021-04-28 12:30:00,232.44,232.777,231.867,232.537,872475
2021-04-28 12:15:00,231.607,232.467,231.597,232.418,1010052
2021-04-28 12:00:00,232.817,232.832,231.403,231.622,1464192
2021-04-28 11:45:00,232.563,233.053,232.387,232.793,621228
2021-04-28 11:30:00,232.68,233.183,232.017,232.547,907188
2021-04-28 11:15:00,232.53,232.817,232.1,232.687,1113630
2021-04-28 11:00:00,233.605,233.927,232.362,232.507,1219452
2021-04-28 10:45:00,233.93,234.167,232.777,233.594,1332312
2021-04-28 10:30:00,234.057,234.28,233.093,233.935,1584198
2021-04-28 10:15:00,234.527,235.466,233.95,234.064,1492899
2021-04-28 10:00:00,234.757,236.167,234.333,234.52,3313350
2021-04-28 09:45:00,232.871,234.852,232.137,234.73,4111308
2021-04-28 09:30:00,232.137,233.628,231.2,232.867,5066493
2021-04-28 09:15:00,231.7,232.3,231.66,232.15,69525
2021-04-28 09:00:00,231.667,231.833,231.5,231.717,95220
2021-04-28 08:45:00,231.177,231.993,231.167,231.667,86406
2021-04-28 08:30:00,231.07,231.333,230.8,231.167,43401
2021-04-28 08:15:00,231.327,231.333,231.0,231.133,115554
2021-04-28 08:00:00,232.567,235.5,230.627,231.307,126333
2021-04-28 07:45:00,230.647,231.333,230.647,231.277,26985
2021-04-28 07:30:00,231.167,231.233,230.513,230.513,74163
2021-04-28 07:15:00,231.55,232.0,231.17,231.17,29538
2021-04-28 07:00:00,232.003,232.637,230.937,231.333,79827
2021-04-28 06:45:00,232.333,232.333,232.217,232.217,21477
2021-04-28 06:30:00,232.18,232.333,232.017,232.333,12294
2021-04-28 06:15:00,231.997,232.333,231.867,232.13,6021
2021-04-28 06:00:00,231.833,232.077,231.667,231.867,12756
2021-04-28 05:45:00,231.847,231.867,231.667,231.833,12165
2021-04-28 05:30:00,232.367,232.55,231.843,231.89,28200
2021-04-28 05:15:00,232.533,232.567,232.44,232.44,2283
2021-04-28 05:00:00,233.0,233.0,232.723,232.723,3405
2021-04-28 04:45:00,233.537,233.537,233.067,233.203,2028
2021-04-28 04:30:00,232.977,233.793,232.87,233.483,9459
2021-04-28 04:15:00,232.22,232.707,232.177,232.667,4470
2021-04-28 04:00:00,233.333,233.817,232.117,232.37,32289
2021-04-27 19:45:00,233.83,233.99,233.63,233.86,62409
2021-04-27 19:30:00,234.017,234.15,233.783,233.803,27999
2021-04-27 19:15:00,234.233,234.267,233.787,234.023,27591
2021-04-27 19:00:00,234.15,234.277,234.083,234.18,16494
2021-04-27 18:45:00,234.533,234.55,234.013,234.083,37713
2021-04-27 18:30:00,234.57,234.633,234.397,234.543,13515
2021-04-27 18:15:00,234.633,234.667,234.35,234.573,25488
2021-04-27 18:00:00,234.577,234.777,234.537,234.66,15306
2021-04-27 17:45:00,234.367,234.6,234.183,234.527,14052
2021-04-27 17:30:00,234.467,234.467,234.267,234.397,14295
2021-04-27 17:15:00,234.5,234.5,234.333,234.433,8361
2021-04-27 17:00:00,234.59,234.913,234.533,234.587,45012
2021-04-27 16:45:00,234.32,234.663,234.32,234.6,13494
2021-04-27 16:30:00,234.15,234.39,234.0,234.263,41310
2021-04-27 16:15:00,234.27,234.5,234.083,234.083,68721
2021-04-27 16:00:00,234.87,235.1,234.067,234.333,1029441
2021-04-27 15:45:00,235.633,235.847,234.45,234.913,2663337
2021-04-27 15:30:00,236.1,236.133,235.393,235.603,1117575
2021-04-27 15:15:00,235.913,236.35,235.53,236.107,819930
2021-04-27 15:00:00,235.777,236.633,235.67,235.967,955512
2021-04-27 14:45:00,235.521,236.15,235.383,235.79,959439
2021-04-27 14:30:00,236.483,236.667,235.527,235.54,1197165
2021-04-27 14:15:00,235.92,236.827,235.603,236.477,1294410
2021-04-27 14:00:00,235.917,235.983,235.47,235.941,977256
2021-04-27 13:45:00,236.303,236.367,235.817,235.903,727044
2021-04-27 13:30:00,236.89,237.12,235.933,236.307,974166
2021-04-27 13:15:00,236.81,237.047,236.503,236.897,593868
2021-04-27 13:00:00,236.767,237.133,236.217,236.813,838152
2021-04-27 12:45:00,237.67,238.03,236.7,236.787,1291590
2021-04-27 12:30:00,237.743,237.89,237.167,237.625,1100850
2021-04-27 12:15:00,237.637,238.53,237.503,237.74,1194960
2021-04-27 12:00:00,237.859,238.33,237.067,237.667,1385316
2021-04-27 11:45:00,238.387,239.323,237.833,237.852,1885614
2021-04-27 11:30:00,237.968,238.633,237.523,238.387,2169657
2021-04-27 11:15:00,236.43,238.213,236.333,237.961,3101025
2021-04-27 11:00:00,236.21,236.55,235.267,236.37,1744953
2021-04-27 10:45:00,235.46,236.627,235.27,236.213,2226093
2021-04-27 10:30:00,236.11,236.473,235.033,235.455,2849370
2021-04-27 10:15:00,236.25,236.393,235.077,236.133,3265980
2021-04-27 10:00:00,236.637,237.667,235.4,236.258,3977886
2021-04-27 09:45:00,238.742,238.877,235.723,236.683,5582430
2021-04-27 09:30:00,239.32,241.333,238.343,238.767,7561395
2021-04-27 09:15:00,239.543,239.933,239.057,239.333,166761
2021-04-27 09:00:00,239.507,239.767,238.5,239.493,226533
2021-04-27 08:45:00,240.433,240.433,239.527,239.527,212463
2021-04-27 08:30:00,240.633,240.823,240.333,240.433,65145
2021-04-27 08:15:00,240.367,240.64,240.093,240.533,90738
2021-04-27 08:00:00,240.667,241.947,240.167,240.4,266610
2021-04-27 07:45:00,240.5,241.583,240.5,241.333,47772
2021-04-27 07:30:00,240.3,240.58,240.167,240.4,13389
2021-04-27 07:15:00,241.0,241.0,240.233,240.26,60627
2021-04-27 07:00:00,240.503,241.663,240.333,240.72,104634
2021-04-27 06:45:00,240.0,240.907,240.0,240.667,23532
2021-04-27 06:30:00,240.137,240.137,239.67,240.067,5472
2021-04-27 06:15:00,240.0,240.333,239.667,240.33,9933
2021-04-27 06:00:00,239.503,239.933,239.2,239.913,12072
2021-04-27 05:45:00,238.74,239.0,238.667,239.0,8220
2021-04-27 05:30:00,238.733,238.87,238.59,238.833,7926
2021-04-27 05:15:00,238.557,238.767,238.053,238.663,23490
2021-04-27 05:00:00,239.39,239.39,238.4,238.58,25890
2021-04-27 04:45:00,239.493,239.573,239.333,239.543,4068
2021-04-27 04:30:00,239.9,239.9,239.603,239.603,2016
2021-04-27 04:15:00,239.833,240.14,239.7,239.833,10569
2021-04-27 04:00:00,240.0,240.667,239.0,239.933,19077
2021-04-26 19:45:00,239.9,240.163,239.803,239.953,100089
2021-04-26 19:30:00,239.85,240.093,239.683,239.837,68919
2021-04-26 19:15:00,240.16,240.673,239.837,239.867,69987
2021-04-26 19:00:00,239.533,240.303,239.533,240.083,72666
2021-04-26 18:45:00,240.323,240.367,239.5,239.508,209766
2021-04-26 18:30:00,241.317,241.333,240.2,240.293,143829
2021-04-26 18:15:00,241.667,241.683,240.833,241.103,83250
2021-04-26 18:00:00,241.96,242.333,241.333,241.677,121029
2021-04-26 17:45:00,240.37,242.097,240.04,241.96,295185
2021-04-26 17:30:00,242.3,242.333,240.333,240.35,181806
2021-04-26 17:15:00,241.6,242.3,240.777,242.3,269904
2021-04-26 17:00:00,240.95,241.667,240.8,241.617,278697
2021-04-26 16:45:00,240.197,241.333,239.593,241.15,506997
2021-04-26 16:30:00,242.167,242.417,238.39,240.217,1230411
2021-04-26 16:15:00,242.733,244.0,241.233,242.143,1016172
2021-04-26 16:00:00,246.067,248.333,241.0,242.913,3269352
2021-04-26 15:45:00,245.59,246.087,244.493,246.0,3792231
2021-04-26 15:30:00,245.857,245.939,245.017,245.6,1867551
2021-04-26 15:15:00,245.303,246.863,245.257,245.865,1985727
2021-04-26 15:00:00,245.577,245.637,245.17,245.263,729636
2021-04-26 14:45:00,245.363,245.75,245.278,245.55,823002
2021-04-26 14:30:00,245.563,246.103,245.167,245.347,1119330
2021-04-26 14:15:00,245.633,245.79,245.333,245.553,630810
2021-04-26 14:00:00,245.153,245.917,245.097,245.663,918873
2021-04-26 13:45:00,245.193,245.732,245.037,245.144,1039023
2021-04-26 13:30:00,245.377,245.5,245.003,245.227,940818
2021-04-26 13:15:00,246.063,246.138,245.117,245.4,945618
2021-04-26 13:00:00,246.18,246.467,245.667,246.043,1002360
2021-04-26 12:45:00,246.5,246.933,245.833,246.14,1212252
2021-04-26 12:30:00,246.1,246.633,245.667,246.477,806484
2021-04-26 12:15:00,245.568,246.503,245.427,246.08,929016
2021-04-26 12:00:00,246.075,246.483,245.373,245.582,1081335
2021-04-26 11:45:00,246.577,246.693,245.583,246.097,1156569
2021-04-26 11:30:00,246.443,247.233,246.113,246.568,2299815
2021-04-26 11:15:00,246.184,246.786,245.467,246.375,1714032
2021-04-26 11:00:00,245.663,246.333,245.567,246.177,1431636
2021-04-26 10:45:00,246.107,246.933,245.333,245.65,2225340
2021-04-26 10:30:00,246.093,246.673,245.333,246.08,2544969
2021-04-26 10:15:00,244.752,246.237,244.47,246.115,3167439
2021-04-26 10:00:00,245.373,245.74,244.202,244.714,2965230
2021-04-26 09:45:00,248.0,248.183,244.68,245.4,4378386
2021-04-26 09:30:00,247.0,249.767,246.66,247.943,6286026
2021-04-26 09:15:00,247.097,247.2,246.737,247.01,65157
2021-04-26 09:00:00,246.373,247.413,246.373,247.0,150378
2021-04-26 08:45:00,246.16,246.6,246.007,246.4,114852
2021-04-26 08:30:00,246.0,246.337,245.767,246.167,63693
2021-04-26 08:15:00,246.001,246.465,245.833,245.85,129015
2021-04-26 08:00:00,244.507,246.082,243.627,246.0,108666
2021-04-26 07:45:00,245.563,246.0,245.5,245.6,79629
2021-04-26 07:30:00,245.167,245.553,244.577,245.553,48333
2021-04-26 07:15:00,244.56,245.2,244.56,245.16,67380
2021-04-26 07:00:00,243.417,244.5,243.337,244.483,90147
2021-04-26 06:45:00,243.4,243.4,243.333,243.333,2661
2021-04-26 06:30:00,243.467,243.467,243.467,243.467,324
2021-04-26 06:15:00,243.5,244.0,243.5,243.8,15681
2021-04-26 06:00:00,243.367,243.497,243.17,243.497,3987
2021-04-26 05:45:00,243.4,243.45,243.377,243.377,1617
2021-04-26 05:30:00,243.01,243.077,242.907,242.907,1080
2021-04-26 05:15:00,242.757,243.4,242.757,243.203,15408
2021-04-26 05:00:00,242.5,242.583,242.5,242.583,10173
2021-04-26 04:45:00,242.3,242.5,242.17,242.47,26382
2021-04-26 04:30:00,242.917,242.917,242.143,242.38,10560
2021-04-26 04:15:00,244.0,244.0,242.837,242.98,17553
2021-04-26 04:00:00,244.667,245.0,243.333,244.157,35880
2021-04-23 19:45:00,243.337,243.567,243.333,243.367,14775
2021-04-23 19:30:00,243.333,243.5,243.333,243.34,21354
2021-04-23 19:15:00,243.233,243.333,243.17,243.333,5616
2021-04-23 19:00:00,243.167,243.33,243.167,243.25,12837
2021-04-23 18:45:00,243.1,243.15,243.1,243.15,4890
2021-04-23 18:30:00,243.033,243.033,243.027,243.033,3312
2021-04-23 18:15:00,243.007,243.023,243.003,243.003,5967
2021-04-23 18:00:00,243.083,243.083,243.003,243.003,600
2021-04-23 17:45:00,243.083,243.083,243.003,243.02,3033
2021-04-23 17:30:00,242.95,243.133,242.95,243.133,3387
2021-04-23 17:15:00,243.053,243.053,242.95,242.95,7002
2021-04-23 17:00:00,243.107,243.15,243.107,243.133,6909
2021-04-23 16:45:00,243.067,243.15,243.067,243.067,19581
2021-04-23 16:30:00,243.1,243.1,243.0,243.09,13269
2021-04-23 16:15:00,243.05,243.333,243.0,243.087,41316
2021-04-23 16:00:00,243.133,243.15,242.517,242.973,5781087
2021-04-23 15:45:00,242.8,243.327,242.333,243.133,4322286
2021-04-23 15:30:00,243.117,243.733,242.812,242.826,1358346
2021-04-23 15:15:00,243.079,243.297,242.737,243.149,1026903
2021-04-23 15:00:00,242.807,243.217,241.89,243.07,1254471
2021-04-23 14:45:00,240.813,242.843,240.81,242.757,3797967
2021-04-23 14:30:00,242.291,242.33,240.557,240.817,1515708
2021-04-23 14:15:00,242.77,242.88,241.41,242.282,1677069
2021-04-23 14:00:00,243.729,243.8,242.6,242.754,1353189
2021-04-23 13:45:00,244.167,244.2,243.449,243.763,763581
2021-04-23 13:30:00,244.34,244.547,244.023,244.14,563079
2021-04-23 13:15:00,244.087,244.353,243.69,244.353,632280
2021-04-23 13:00:00,244.54,244.607,243.877,244.08,591978
2021-04-23 12:45:00,244.48,245.177,244.43,244.547,1036311
2021-04-23 12:30:00,243.803,244.867,243.75,244.438,1174035
2021-04-23 12:15:00,243.967,244.457,243.473,243.788,1505286
2021-04-23 12:00:00,244.743,245.14,243.68,243.951,1498632
2021-04-23 11:45:00,245.043,245.787,244.617,244.743,1445259
2021-04-23 11:30:00,244.782,245.517,244.242,245.01,1781238
2021-04-23 11:15:00,243.637,245.52,243.637,244.785,2547456
2021-04-23 11:00:00,242.597,244.267,242.558,243.597,2181528
2021-04-23 10:45:00,242.512,243.333,242.2,242.5,1860222
2021-04-23 10:30:00,243.7,243.972,242.453,242.517,2181099
2021-04-23 10:15:00,243.505,244.13,242.183,243.667,2895696
2021-04-23 10:00:00,243.018,243.913,242.7,243.505,3262965
2021-04-23 09:45:00,240.85,243.3,239.807,243.013,4513560
2021-04-23 09:30:00,239.917,241.59,238.487,240.833,4512480
2021-04-23 09:15:00,239.767,240.0,239.0,239.977,75048
2021-04-23 09:00:00,239.667,240.593,239.167,239.983,87705
2021-04-23 08:45:00,240.5,240.5,239.5,239.667,44505
2021-04-23 08:30:00,240.87,241.113,240.5,240.5,25989
2021-04-23 08:15:00,241.007,241.113,240.5,240.75,30408
2021-04-23 08:00:00,240.667,241.287,239.403,241.102,75858
2021-04-23 07:45:00,240.073,240.947,239.87,240.667,22242
2021-04-23 07:30:00,239.667,240.473,239.667,240.067,14757
2021-04-23 07:15:00,239.837,240.0,239.537,239.537,8769
2021-04-23 07:00:00,240.34,240.667,239.42,239.667,36840
2021-04-23 06:45:00,240.527,240.663,240.527,240.663,600
2021-04-23 06:30:00,241.0,241.0,240.337,240.337,5841
2021-04-23 06:15:00,241.0,241.0,241.0,241.0,300
2021-04-23 06:00:00,240.333,241.16,240.333,241.133,2097
2021-04-23 05:45:00,240.333,240.333,240.333,240.333,1626
2021-04-23 05:30:00,240.917,241.01,240.213,240.423,4479
2021-04-23 05:15:00,240.5,240.5,240.173,240.5,15231
2021-04-23 05:00:00,241.1,241.1,240.633,240.673,2967
2021-04-23 04:45:00,241.747,242.0,240.847,241.333,6477
2021-04-23 04:30:00,240.1,242.667,240.1,241.433,43590
2021-04-23 04:15:00,239.333,240.2,239.333,240.167,3801
2021-04-23 04:00:00,239.04,239.16,237.51,239.16,23487
2021-04-22 19:45:00,239.17,239.5,239.05,239.5,44979
2021-04-22 19:30:00,239.107,239.25,239.003,239.25,4743
2021-04-22 19:15:00,239.45,239.51,239.007,239.083,11637
2021-04-22 19:00:00,239.537,239.627,239.45,239.45,10011
2021-04-22 18:45:00,239.6,239.65,239.48,239.567,10485
2021-04-22 18:30:00,239.467,239.65,239.337,239.45,17199
2021-04-22 18:15:00,239.487,239.5,239.33,239.427,10152
2021-04-22 18:00:00,239.0,239.45,239.0,239.337,22428
2021-04-22 17:45:00,239.087,239.163,238.667,238.997,5124
2021-04-22 17:30:00,238.583,239.267,238.417,239.177,29904
2021-04-22 17:15:00,238.233,238.667,238.0,238.507,18996
2021-04-22 17:00:00,239.207,239.213,237.667,238.3,116022
2021-04-22 16:45:00,239.5,239.5,239.103,239.333,32394
2021-04-22 16:30:00,239.167,239.617,239.057,239.5,20598
2021-04-22 16:15:00,239.283,239.333,239.113,239.167,29193
2021-04-22 16:00:00,239.72,239.99,239.037,239.243,1345461
2021-04-22 15:45:00,239.657,240.66,239.353,239.927,2197011
2021-04-22 15:30:00,240.007,241.122,239.55,239.688,1623540
2021-04-22 15:15:00,241.083,241.283,239.69,240.013,1496505
2021-04-22 15:00:00,241.367,243.133,240.88,241.0,1843401
2021-04-22 14:45:00,242.673,242.763,240.734,241.373,1669206
2021-04-22 14:30:00,242.163,242.73,241.57,242.62,1828251
2021-04-22 14:15:00,241.512,242.27,240.37,242.187,2114082
2021-04-22 14:00:00,240.963,241.63,239.347,241.473,3399354
2021-04-22 13:45:00,242.182,243.293,240.493,241.097,3138789
2021-04-22 13:30:00,244.877,244.877,242.147,242.193,2288640
2021-04-22 13:15:00,244.67,244.993,241.667,244.91,4248699
2021-04-22 13:00:00,247.784,248.59,243.167,244.711,4457541
2021-04-22 12:45:00,247.294,247.943,247.183,247.82,1390893
2021-04-22 12:30:00,246.52,247.959,246.467,247.297,2078841
2021-04-22 12:15:00,245.73,246.64,245.307,246.53,1508064
2021-04-22 12:00:00,244.843,245.85,244.457,245.73,1379328
2021-04-22 11:45:00,246.0,246.16,244.433,244.775,2079234
2021-04-22 11:30:00,246.072,246.683,245.6,245.992,1319958
2021-04-22 11:15:00,246.507,246.547,245.073,246.123,2362794
2021-04-22 11:00:00,247.505,248.01,246.333,246.523,1725189
2021-04-22 10:45:00,247.037,248.233,247.0,247.503,1894566
2021-04-22 10:30:00,247.507,248.737,246.737,247.09,2545173
2021-04-22 10:15:00,247.573,247.813,245.933,247.505,3006558
2021-04-22 10:00:00,247.58,249.167,246.577,247.591,3349725
2021-04-22 09:45:00,248.49,248.49,245.88,247.607,4726671
2021-04-22 09:30:00,247.15,251.257,247.123,248.393,6618045
2021-04-22 09:15:00,248.037,248.297,246.86,247.15,102318
2021-04-22 09:00:00,247.833,248.65,247.4,248.087,86523
2021-04-22 08:45:00,248.333,248.457,247.67,247.837,54987
2021-04-22 08:30:00,247.0,248.52,247.0,248.367,151257
2021-04-22 08:15:00,247.07,247.617,246.87,247.333,49917
2021-04-22 08:00:00,246.333,248.66,246.0,247.133,70650
