timestamp,open,high,low,close,volume
2018-04-30 19:55:00,19.589,19.589,19.589,19.589,1500
2018-04-30 19:45:00,19.583,19.583,19.583,19.583,3270
2018-04-30 19:40:00,19.583,19.587,19.583,19.587,7140
2018-04-30 19:35:00,19.577,19.577,19.577,19.577,3000
2018-04-30 18:50:00,19.563,19.563,19.563,19.563,3390
2018-04-30 18:05:00,19.579,19.579,19.579,19.579,3000
2018-04-30 18:00:00,19.581,19.581,19.581,19.581,1500
2018-04-30 17:55:00,19.563,19.563,19.563,19.563,2790
2018-04-30 17:50:00,19.543,19.543,19.543,19.543,1500
2018-04-30 17:45:00,19.544,19.563,19.544,19.563,4080
2018-04-30 17:30:00,19.563,19.563,19.563,19.563,1500
2018-04-30 17:25:00,19.563,19.563,19.563,19.563,1500
2018-04-30 17:20:00,19.567,19.567,19.563,19.563,4500
2018-04-30 17:15:00,19.587,19.587,19.587,19.587,3000
2018-04-30 17:10:00,19.587,19.587,19.587,19.587,1500
2018-04-30 16:55:00,19.57,19.57,19.57,19.57,1500
2018-04-30 16:30:00,19.625,19.625,19.6,19.6,4185
2018-04-30 16:25:00,19.6,19.627,19.6,19.627,3000
2018-04-30 16:15:00,19.593,19.593,19.593,19.593,31635
2018-04-30 16:05:00,19.602,19.627,19.602,19.627,53940
2018-04-30 16:00:00,19.593,19.64,19.593,19.64,1342815
2018-04-30 15:55:00,19.602,19.625,19.59,19.593,1676295
2018-04-30 15:50:00,19.549,19.609,19.547,19.602,1070775
2018-04-30 15:45:00,19.514,19.559,19.513,19.551,815595
2018-04-30 15:40:00,19.568,19.577,19.5,19.511,953130
2018-04-30 15:35:00,19.585,19.599,19.553,19.568,599475
2018-04-30 15:30:00,19.577,19.628,19.574,19.587,689865
2018-04-30 15:25:00,19.583,19.612,19.553,19.581,536805
2018-04-30 15:20:00,19.643,19.668,19.579,19.591,546555
2018-04-30 15:15:00,19.68,19.695,19.636,19.645,411825
2018-04-30 15:10:00,19.698,19.711,19.68,19.681,192750
2018-04-30 15:05:00,19.738,19.738,19.681,19.697,443895
2018-04-30 15:00:00,19.736,19.78,19.735,19.744,259290
2018-04-30 14:55:00,19.745,19.773,19.725,19.745,282615
2018-04-30 14:50:00,19.749,19.774,19.72,19.747,343185
