timestamp,open,high,low,close,volume
2022-02-28 19:30:00,291.297,291.34,290.55,290.887,39639
2022-02-28 19:00:00,291.167,291.333,290.667,291.167,34980
2022-02-28 18:30:00,290.527,291.567,290.527,291.333,41694
2022-02-28 18:00:00,290.007,290.933,290.007,290.6,29043
2022-02-28 17:30:00,290.143,290.143,289.833,289.833,14526
2022-02-28 17:00:00,290.07,290.167,289.7,290.143,16476
2022-02-28 16:30:00,289.417,290.333,289.417,290.16,37707
2022-02-28 16:00:00,290.377,290.44,289.197,289.5,4877229
2022-02-28 15:30:00,287.8,290.667,285.2,290.38,4649592
2022-02-28 15:00:00,287.21,288.98,285.5,287.863,2329293
2022-02-28 14:30:00,285.977,287.567,284.083,287.333,2178567
2022-02-28 14:00:00,289.457,289.457,285.09,285.827,2428176
2022-02-28 13:30:00,289.263,290.333,287.943,289.583,2048937
2022-02-28 13:00:00,287.773,290.467,287.003,289.297,3373749
2022-02-28 12:30:00,288.31,288.943,284.177,287.84,3653604
2022-02-28 12:00:00,291.373,291.793,287.093,288.327,3830472
2022-02-28 11:30:00,289.514,292.287,289.407,291.373,3780069
2022-02-28 11:00:00,288.333,290.4,286.84,289.48,4644039
2022-02-28 10:30:00,284.0,289.58,283.837,288.423,6314544
2022-02-28 10:00:00,280.905,284.667,278.53,284.01,5590848
2022-02-28 09:30:00,271.67,281.367,271.569,280.988,8445858
2022-02-28 09:00:00,268.375,272.667,268.017,271.917,233637
2022-02-28 08:30:00,269.947,270.32,267.867,268.583,170871
2022-02-28 08:00:00,270.2,271.82,262.383,269.867,185388
2022-02-28 07:30:00,270.767,271.7,270.0,270.24,75981
2022-02-28 07:00:00,267.04,271.833,267.04,270.833,123399
2022-02-28 06:30:00,266.737,267.833,266.667,267.733,18534
2022-02-28 06:00:00,268.333,268.333,266.667,266.687,4656
2022-02-28 05:30:00,265.967,269.1,265.967,268.333,13593
2022-02-28 05:00:00,266.333,266.503,265.667,265.667,3450
2022-02-28 04:30:00,265.667,267.0,265.6,266.02,12705
2022-02-28 04:00:00,263.49,267.667,262.33,265.453,78885
2022-02-25 19:30:00,270.467,270.6,270.193,270.367,29883
2022-02-25 19:00:00,270.367,270.627,270.34,270.467,11043
2022-02-25 18:30:00,270.42,270.663,270.27,270.343,15450
2022-02-25 18:00:00,271.167,271.167,270.37,270.373,14886
2022-02-25 17:30:00,270.0,271.25,270.0,271.07,57303
2022-02-25 17:00:00,270.0,270.167,269.943,269.96,33378
2022-02-25 16:30:00,270.05,270.333,269.953,269.983,137031
2022-02-25 16:00:00,269.937,270.2,269.707,270.033,1791984
2022-02-25 15:30:00,268.153,270.213,267.52,269.957,3107835
2022-02-25 15:00:00,267.747,268.863,266.417,268.123,1696770
2022-02-25 14:30:00,268.65,269.323,266.437,267.627,1587054
2022-02-25 14:00:00,267.23,269.133,266.067,268.633,1912317
2022-02-25 13:30:00,267.108,268.42,265.871,267.3,1862517
2022-02-25 13:00:00,266.165,267.403,264.833,267.09,1825203
2022-02-25 12:30:00,268.547,269.8,265.53,266.187,2072085
2022-02-25 12:00:00,271.248,271.613,267.7,268.527,2258994
2022-02-25 11:30:00,268.458,271.597,267.95,271.303,2946390
2022-02-25 11:00:00,266.543,269.47,265.423,268.513,2953068
2022-02-25 10:30:00,265.382,268.417,262.667,266.533,3782511
2022-02-25 10:00:00,261.413,266.11,261.007,265.233,4643289
2022-02-25 09:30:00,269.863,273.167,260.8,261.473,9266835
2022-02-25 09:00:00,273.543,273.543,269.77,269.77,417651
2022-02-25 08:30:00,273.583,275.5,272.833,273.333,443922
2022-02-25 08:00:00,267.412,273.777,264.783,273.633,370356
2022-02-25 07:30:00,269.03,271.313,267.873,270.763,89790
2022-02-25 07:00:00,268.467,269.157,267.167,269.157,135687
2022-02-25 06:30:00,269.07,270.5,268.167,268.667,11124
2022-02-25 06:00:00,268.867,269.19,267.333,269.0,14694
2022-02-25 05:30:00,271.0,271.567,267.833,268.867,41631
2022-02-25 05:00:00,268.48,270.9,267.23,270.667,38625
2022-02-25 04:30:00,263.6,268.497,263.333,268.497,20901
2022-02-25 04:00:00,266.063,266.063,261.637,263.33,25251
2022-02-24 19:30:00,264.0,264.86,263.833,263.833,78660
2022-02-24 19:00:00,262.407,264.0,262.34,264.0,39993
2022-02-24 18:30:00,264.0,264.0,261.09,262.34,101418
2022-02-24 18:00:00,265.95,265.993,264.0,264.0,57810
2022-02-24 17:30:00,266.333,266.333,266.0,266.0,14574
2022-02-24 17:00:00,266.38,266.923,265.333,266.267,169326
2022-02-24 16:30:00,265.68,266.663,265.333,266.15,69012
2022-02-24 16:00:00,266.923,267.667,264.977,265.68,2649306
2022-02-24 15:30:00,261.66,267.493,261.611,266.783,6352566
2022-02-24 15:00:00,258.812,263.0,258.367,261.657,3800112
2022-02-24 14:30:00,255.623,259.933,255.527,258.907,3975768
2022-02-24 14:00:00,255.037,258.38,251.8,255.537,5273760
2022-02-24 13:30:00,252.253,259.0,252.253,255.123,4092135
2022-02-24 13:00:00,250.968,254.31,250.167,252.1,2373678
2022-02-24 12:30:00,251.733,254.25,250.577,250.843,2313636
2022-02-24 12:00:00,256.3,256.923,250.163,251.743,3490047
2022-02-24 11:30:00,253.813,256.663,251.13,256.128,3731571
2022-02-24 11:00:00,253.103,257.277,250.873,253.712,4052691
2022-02-24 10:30:00,251.883,256.93,250.337,252.974,5996490
2022-02-24 10:00:00,249.57,258.233,245.349,252.007,9920700
2022-02-24 09:30:00,233.553,251.167,233.333,249.775,18290310
2022-02-24 09:00:00,238.109,239.217,232.4,233.667,814314
2022-02-24 08:30:00,233.067,254.68,232.39,238.0,944769
2022-02-24 08:00:00,238.506,242.667,230.583,232.7,921174
2022-02-24 07:30:00,233.617,234.19,230.54,233.763,664602
2022-02-24 07:00:00,240.003,240.667,233.0,233.4,1123791
2022-02-24 06:30:00,239.5,241.563,238.0,239.997,109995
2022-02-24 06:00:00,239.6,239.927,237.357,239.367,69642
2022-02-24 05:30:00,238.337,240.333,238.333,239.373,80763
2022-02-24 05:00:00,241.013,241.337,238.667,238.667,74724
2022-02-24 04:30:00,241.4,241.667,240.0,241.323,102300
2022-02-24 04:00:00,241.213,247.717,236.337,241.667,281382
2022-02-23 19:30:00,250.553,250.867,249.333,249.333,134418
2022-02-23 19:00:00,252.167,252.333,250.457,250.507,90381
2022-02-23 18:30:00,251.193,252.25,251.047,251.883,184848
2022-02-23 18:00:00,251.233,252.227,250.683,251.167,155199
2022-02-23 17:30:00,250.627,251.667,250.627,251.0,88950
2022-02-23 17:00:00,252.433,252.667,250.337,250.627,176421
2022-02-23 16:30:00,253.507,253.63,251.84,252.34,273438
2022-02-23 16:00:00,254.68,255.273,253.403,253.45,2272902
2022-02-23 15:30:00,257.423,258.033,253.52,254.663,5663676
2022-02-23 15:00:00,257.573,258.047,255.029,257.457,4367010
2022-02-23 14:30:00,258.72,259.06,257.0,257.623,3350832
2022-02-23 14:00:00,260.767,261.627,258.42,258.699,2898180
2022-02-23 13:30:00,260.166,263.287,260.07,260.875,2504793
2022-02-23 13:00:00,263.17,263.317,260.007,260.113,2422818
2022-02-23 12:30:00,265.88,266.0,262.622,263.173,1832202
2022-02-23 12:00:00,264.58,266.903,263.413,265.823,2625960
2022-02-23 11:30:00,262.5,265.053,261.77,264.617,3503322
2022-02-23 11:00:00,266.11,266.633,261.927,262.375,4574562
2022-02-23 10:30:00,267.247,269.327,265.05,266.257,3966036
2022-02-23 10:00:00,269.573,269.84,265.09,267.342,7692585
2022-02-23 09:30:00,276.997,278.433,269.537,269.687,5290128
2022-02-23 09:00:00,279.0,279.177,276.667,276.837,102066
2022-02-23 08:30:00,278.667,279.167,273.843,279.023,62220
2022-02-23 08:00:00,277.669,279.167,277.5,278.4,98751
2022-02-23 07:30:00,278.533,279.167,278.447,278.833,20247
2022-02-23 07:00:00,277.833,278.513,277.667,278.45,26814
2022-02-23 06:30:00,279.0,279.25,277.77,277.983,12828
2022-02-23 06:00:00,279.463,279.667,278.667,279.0,10557
2022-02-23 05:30:00,279.707,280.003,279.5,279.5,4227
2022-02-23 05:00:00,280.0,280.0,279.167,280.0,15198
2022-02-23 04:30:00,281.0,281.597,280.467,280.467,10467
2022-02-23 04:00:00,280.0,281.267,280.0,280.873,30843
2022-02-22 19:30:00,276.83,277.103,276.67,277.0,36966
2022-02-22 19:00:00,276.503,277.0,276.33,276.833,19017
2022-02-22 18:30:00,275.997,277.667,275.763,276.343,63714
2022-02-22 18:00:00,274.743,275.933,274.667,275.933,20709
2022-02-22 17:30:00,274.833,275.0,274.75,274.75,10773
2022-02-22 17:00:00,274.333,275.0,274.333,274.97,7620
2022-02-22 16:30:00,274.667,275.113,274.193,274.37,21369
2022-02-22 16:00:00,273.8,275.0,273.403,274.667,2817792
2022-02-22 15:30:00,274.347,275.25,272.457,273.74,3390912
2022-02-22 15:00:00,274.687,277.333,273.583,274.485,3782955
2022-02-22 14:30:00,270.537,275.923,268.747,274.605,4609344
2022-02-22 14:00:00,268.285,270.987,267.033,270.723,2792049
2022-02-22 13:30:00,269.223,270.307,267.133,268.317,1900731
2022-02-22 13:00:00,269.884,271.51,268.585,269.171,2075625
2022-02-22 12:30:00,269.398,271.103,268.127,269.616,2034690
2022-02-22 12:00:00,271.133,272.08,267.593,269.387,3756975
2022-02-22 11:30:00,272.953,274.833,269.337,271.237,4099125
2022-02-22 11:00:00,279.527,280.372,272.667,273.026,4022988
2022-02-22 10:30:00,285.017,285.13,279.255,279.523,2134902
2022-02-22 10:00:00,281.508,285.578,278.843,285.143,3259233
2022-02-22 09:30:00,278.043,285.25,275.683,281.48,6158658
2022-02-22 09:00:00,278.723,279.167,276.843,278.0,162351
2022-02-22 08:30:00,278.467,279.633,278.467,279.0,43920
2022-02-22 08:00:00,278.667,280.9,277.287,278.483,229254
2022-02-22 07:30:00,279.167,279.667,278.037,279.403,37149
2022-02-22 07:00:00,280.24,280.9,277.18,279.233,191712
2022-02-22 06:30:00,280.717,281.0,279.37,281.0,7629
2022-02-22 06:00:00,280.5,282.0,280.5,280.94,5349
2022-02-22 05:30:00,278.853,282.833,278.827,281.0,26280
2022-02-22 05:00:00,276.667,279.667,276.5,279.333,21417
2022-02-22 04:30:00,277.333,277.993,276.667,276.667,5805
2022-02-22 04:00:00,276.513,280.333,273.667,277.167,100170
2022-02-18 19:30:00,282.717,284.0,282.717,284.0,37623
2022-02-18 19:00:00,282.98,283.0,282.703,282.717,15684
2022-02-18 18:30:00,283.4,283.5,282.85,283.327,24477
2022-02-18 18:00:00,283.997,284.0,283.333,283.333,39156
2022-02-18 17:30:00,284.983,285.0,283.473,283.713,62508
2022-02-18 17:00:00,284.96,285.66,284.667,284.933,44604
2022-02-18 16:30:00,285.467,285.467,284.737,285.0,76944
2022-02-18 16:00:00,285.66,286.553,285.283,285.293,2212434
2022-02-18 15:30:00,284.977,286.077,283.513,285.66,3248499
2022-02-18 15:00:00,286.147,287.609,284.873,285.167,2109747
2022-02-18 14:30:00,285.717,287.693,284.073,286.157,3144225
2022-02-18 14:00:00,282.328,285.96,281.25,285.755,2297319
2022-02-18 13:30:00,280.277,282.933,280.087,282.277,2032683
2022-02-18 13:00:00,281.192,281.467,279.203,280.39,2285358
2022-02-18 12:30:00,283.51,283.76,281.061,281.177,1964994
2022-02-18 12:00:00,282.057,284.43,281.803,283.318,1561626
2022-02-18 11:30:00,282.887,284.543,281.507,282.157,2204334
2022-02-18 11:00:00,284.265,284.303,280.773,282.813,4049316
2022-02-18 10:30:00,285.547,286.017,283.897,284.28,3024585
2022-02-18 10:00:00,291.911,291.997,285.317,285.667,3860292
2022-02-18 09:30:00,295.367,295.623,287.007,291.872,5446740
2022-02-18 09:00:00,292.293,295.44,292.0,295.337,126297
2022-02-18 08:30:00,292.433,292.433,290.683,291.997,135594
2022-02-18 08:00:00,295.333,296.063,292.217,292.283,249240
2022-02-18 07:30:00,294.867,295.067,294.707,295.0,12696
2022-02-18 07:00:00,294.667,295.333,294.433,294.703,18489
2022-02-18 06:30:00,295.89,295.89,294.687,294.833,5721
2022-02-18 06:00:00,295.65,295.667,295.087,295.667,924
2022-02-18 05:30:00,295.833,295.833,295.667,295.667,16329
2022-02-18 05:00:00,295.65,295.823,295.65,295.767,3108
2022-02-18 04:30:00,295.63,296.0,295.433,295.97,19323
2022-02-18 04:00:00,294.707,296.0,294.667,295.0,17151
2022-02-17 19:30:00,291.663,291.663,290.33,290.403,43392
2022-02-17 19:00:00,292.0,292.16,291.383,291.383,16521
2022-02-17 18:30:00,291.933,292.333,291.833,292.083,9489
2022-02-17 18:00:00,291.333,292.0,291.107,291.89,20445
2022-02-17 17:30:00,291.333,291.433,291.213,291.24,11454
2022-02-17 17:00:00,291.5,291.5,290.373,291.167,24192
2022-02-17 16:30:00,291.417,291.667,291.2,291.447,57954
2022-02-17 16:00:00,292.103,292.227,290.833,291.413,1759854
2022-02-17 15:30:00,292.583,293.497,291.367,292.133,3540075
2022-02-17 15:00:00,292.703,293.547,292.167,292.643,1745532
2022-02-17 14:30:00,293.213,293.919,292.4,292.733,1539174
2022-02-17 14:00:00,293.71,293.947,292.0,293.296,1746009
2022-02-17 13:30:00,294.347,294.943,293.373,293.687,1328025
2022-02-17 13:00:00,295.913,296.033,293.507,294.433,2138640
2022-02-17 12:30:00,297.147,298.117,295.523,295.957,1449189
2022-02-17 12:00:00,296.383,297.58,295.7,297.223,1748781
2022-02-17 11:30:00,298.97,299.02,296.245,296.426,1490004
2022-02-17 11:00:00,297.653,299.727,295.617,299.005,2624604
2022-02-17 10:30:00,299.313,299.917,296.0,297.619,2872245
2022-02-17 10:00:00,302.563,303.52,299.207,299.377,2723262
2022-02-17 09:30:00,304.42,306.167,301.766,302.566,3465711
2022-02-17 09:00:00,304.09,305.167,303.997,304.403,89658
2022-02-17 08:30:00,305.0,305.5,304.0,304.377,115671
2022-02-17 08:00:00,305.147,307.027,304.033,305.133,96987
2022-02-17 07:30:00,305.4,306.0,305.333,305.5,19662
2022-02-17 07:00:00,304.167,305.333,304.167,305.283,15321
2022-02-17 06:30:00,303.833,303.833,303.833,303.833,300
2022-02-17 06:00:00,304.333,304.333,303.163,303.667,9900
2022-02-17 05:30:00,304.493,304.667,304.0,304.0,1449
2022-02-17 05:00:00,304.433,304.433,304.433,304.433,300
2022-02-17 04:30:00,304.333,304.37,304.037,304.1,5616
2022-02-17 04:00:00,304.667,305.117,303.91,304.167,14259
2022-02-16 19:30:00,306.6,306.6,306.173,306.267,33573
2022-02-16 19:00:00,306.867,306.933,306.543,306.6,27909
2022-02-16 18:30:00,307.0,307.067,306.833,306.887,36114
2022-02-16 18:00:00,307.0,307.167,306.85,307.0,14532
2022-02-16 17:30:00,306.667,306.983,306.6,306.983,8289
2022-02-16 17:00:00,306.663,306.983,306.5,306.667,9777
2022-02-16 16:30:00,306.9,307.333,306.363,306.5,17466
2022-02-16 16:00:00,307.797,307.797,306.7,307.0,2371290
2022-02-16 15:30:00,308.6,308.81,306.833,307.753,1808868
2022-02-16 15:00:00,307.33,308.747,306.7,308.594,2296059
2022-02-16 14:30:00,307.124,308.558,305.48,307.227,2791545
2022-02-16 14:00:00,301.337,307.353,300.467,307.04,3301362
2022-02-16 13:30:00,301.763,301.763,300.403,301.537,967839
2022-02-16 13:00:00,301.727,302.45,301.053,301.74,838866
2022-02-16 12:30:00,303.503,303.517,301.563,301.787,1387080
2022-02-16 12:00:00,303.634,304.96,303.35,303.53,1080969
2022-02-16 11:30:00,303.21,304.573,302.803,303.667,713115
2022-02-16 11:00:00,304.347,305.473,302.782,303.27,1475808
