timestamp,open,high,low,close,volume
2019-10-31 19:14:00,20.968,20.968,20.968,20.968,1500
2019-10-31 19:06:00,20.989,20.989,20.989,20.989,1500
2019-10-31 18:31:00,20.967,20.967,20.967,20.967,2340
2019-10-31 18:27:00,20.967,20.967,20.967,20.967,1500
2019-10-31 18:22:00,20.981,20.981,20.967,20.967,66345
2019-10-31 18:20:00,20.983,20.983,20.983,20.983,3750
2019-10-31 18:18:00,20.99,20.99,20.99,20.99,5250
2019-10-31 18:17:00,20.99,20.99,20.99,20.99,6000
2019-10-31 18:16:00,20.98,20.99,20.98,20.99,4500
2019-10-31 18:00:00,20.985,20.985,20.985,20.985,3000
2019-10-31 17:59:00,20.985,20.985,20.985,20.985,1500
2019-10-31 17:54:00,20.978,20.978,20.978,20.978,3750
2019-10-31 17:42:00,20.987,20.987,20.987,20.987,2850
2019-10-31 17:37:00,20.995,20.995,20.995,20.995,3000
2019-10-31 17:33:00,20.985,20.985,20.985,20.985,2475
2019-10-31 17:32:00,20.985,20.985,20.985,20.985,6390
2019-10-31 17:24:00,20.985,20.985,20.985,20.985,1800
2019-10-31 17:14:00,20.988,20.988,20.988,20.988,1500
2019-10-31 17:08:00,20.995,20.995,20.995,20.995,1500
2019-10-31 16:53:00,20.993,20.993,20.993,20.993,1500
2019-10-31 16:48:00,20.995,20.995,20.995,20.995,12360
2019-10-31 16:44:00,20.98,20.983,20.98,20.983,3000
2019-10-31 16:42:00,20.97,20.97,20.97,20.97,1500
2019-10-31 16:37:00,20.952,20.952,20.952,20.952,1500
2019-10-31 16:22:00,20.944,20.944,20.944,20.944,2415
2019-10-31 16:21:00,20.981,20.981,20.98,20.98,3465
2019-10-31 16:18:00,20.992,20.992,20.992,20.992,1500
2019-10-31 16:10:00,20.996,20.997,20.996,20.997,3000
2019-10-31 16:09:00,20.998,20.998,20.981,20.981,4500
2019-10-31 16:05:00,20.997,20.997,20.997,20.997,3000
2019-10-31 16:04:00,20.983,20.983,20.983,20.983,1500
2019-10-31 16:03:00,20.991,20.991,20.991,20.991,1500
2019-10-31 16:02:00,20.999,20.999,20.999,20.999,3750
2019-10-31 16:00:00,20.995,20.999,20.993,20.999,1440945
2019-10-31 15:59:00,20.98,21.009,20.98,21.006,591000
2019-10-31 15:58:00,20.987,20.987,20.969,20.977,443040
2019-10-31 15:57:00,20.97,20.991,20.967,20.991,373080
2019-10-31 15:56:00,20.973,20.981,20.959,20.962,217590
2019-10-31 15:55:00,20.945,20.985,20.937,20.976,422580
2019-10-31 15:54:00,20.944,20.957,20.94,20.95,270285
2019-10-31 15:53:00,20.94,20.943,20.937,20.937,100725
2019-10-31 15:52:00,20.938,20.943,20.933,20.941,90675
2019-10-31 15:51:00,20.939,20.939,20.93,20.939,115860
2019-10-31 15:50:00,20.951,20.953,20.933,20.939,117000
2019-10-31 15:49:00,20.933,20.957,20.933,20.957,129090
2019-10-31 15:48:00,20.943,20.943,20.925,20.939,198915
2019-10-31 15:47:00,20.939,20.95,20.933,20.935,335460
2019-10-31 15:46:00,20.935,20.945,20.934,20.943,168300
2019-10-31 15:45:00,20.944,20.953,20.936,20.938,229410
2019-10-31 15:44:00,20.953,20.957,20.946,20.946,131055
2019-10-31 15:43:00,20.967,20.973,20.953,20.953,183540
2019-10-31 15:42:00,20.981,20.987,20.967,20.975,90300
2019-10-31 15:41:00,20.98,20.988,20.975,20.98,82215
2019-10-31 15:40:00,20.984,20.995,20.979,20.983,56400
2019-10-31 15:39:00,20.979,21.017,20.979,20.988,238725
2019-10-31 15:38:00,20.993,20.993,20.976,20.977,118695
2019-10-31 15:37:00,21.0,21.003,20.993,20.998,105300
2019-10-31 15:36:00,21.0,21.008,21.0,21.0,65910
2019-10-31 15:35:00,21.011,21.017,20.995,20.999,266175
2019-10-31 15:34:00,21.031,21.031,21.015,21.017,80430
2019-10-31 15:33:00,21.027,21.045,21.024,21.038,120270
2019-10-31 15:32:00,21.013,21.029,21.011,21.026,32010
2019-10-31 15:31:00,21.01,21.017,21.01,21.015,27300
2019-10-31 15:30:00,21.018,21.027,21.005,21.013,78135
2019-10-31 15:29:00,21.018,21.021,21.011,21.019,55035
2019-10-31 15:28:00,21.023,21.025,21.014,21.014,32760
2019-10-31 15:27:00,21.021,21.031,21.019,21.027,45900
2019-10-31 15:26:00,21.017,21.025,21.009,21.017,118695
2019-10-31 15:25:00,21.03,21.031,21.015,21.015,133245
2019-10-31 15:24:00,21.026,21.033,21.026,21.03,53985
2019-10-31 15:23:00,21.027,21.033,21.025,21.026,242820
2019-10-31 15:22:00,21.034,21.037,21.028,21.03,114255
2019-10-31 15:21:00,21.045,21.046,21.033,21.033,70575
2019-10-31 15:20:00,21.053,21.056,21.042,21.042,55020
2019-10-31 15:19:00,21.052,21.057,21.041,21.047,110400
2019-10-31 15:18:00,21.054,21.059,21.045,21.051,124920
2019-10-31 15:17:00,21.066,21.069,21.051,21.051,215265
2019-10-31 15:16:00,21.069,21.071,21.064,21.065,32850
2019-10-31 15:15:00,21.079,21.085,21.064,21.068,60750
2019-10-31 15:14:00,21.067,21.085,21.063,21.078,202185
2019-10-31 15:13:00,21.051,21.071,21.049,21.065,179520
2019-10-31 15:12:00,21.05,21.059,21.05,21.053,53625
2019-10-31 15:11:00,21.058,21.059,21.047,21.047,46410
2019-10-31 15:10:00,21.055,21.055,21.055,21.055,6900
2019-10-31 15:09:00,21.056,21.068,21.047,21.06,111900
2019-10-31 15:08:00,21.048,21.058,21.048,21.049,87525
2019-10-31 15:07:00,21.044,21.06,21.043,21.05,67695
2019-10-31 15:06:00,21.037,21.045,21.032,21.039,93405
2019-10-31 15:05:00,21.041,21.042,21.027,21.034,155910
2019-10-31 15:04:00,21.038,21.05,21.036,21.049,68160
2019-10-31 15:03:00,21.035,21.041,21.033,21.035,39960
2019-10-31 15:02:00,21.055,21.055,21.033,21.034,161250
2019-10-31 15:01:00,21.046,21.064,21.046,21.057,76455
2019-10-31 15:00:00,21.047,21.051,21.035,21.051,82695
2019-10-31 14:59:00,21.043,21.049,21.041,21.041,87330
2019-10-31 14:58:00,21.045,21.051,21.041,21.041,80670
2019-10-31 14:57:00,21.048,21.052,21.04,21.041,30000
2019-10-31 14:56:00,21.057,21.057,21.041,21.049,45645
2019-10-31 14:55:00,21.057,21.061,21.051,21.061,78030
2019-10-31 14:54:00,21.053,21.055,21.042,21.051,64365
2019-10-31 14:53:00,21.071,21.071,21.053,21.054,122235
