timestamp,open,high,low,close,volume
2019-09-30 19:59:00,16.059,16.059,16.058,16.058,8310
2019-09-30 19:57:00,16.067,16.067,16.067,16.067,4500
2019-09-30 19:50:00,16.077,16.077,16.077,16.077,1500
2019-09-30 19:38:00,16.059,16.059,16.059,16.059,2250
2019-09-30 19:23:00,16.059,16.059,16.059,16.059,12000
2019-09-30 19:18:00,16.067,16.067,16.067,16.067,1500
2019-09-30 19:17:00,16.067,16.067,16.067,16.067,12750
2019-09-30 19:14:00,16.079,16.079,16.079,16.079,15000
2019-09-30 19:13:00,16.067,16.067,16.067,16.067,1500
2019-09-30 18:58:00,16.089,16.089,16.089,16.089,2550
2019-09-30 18:48:00,16.067,16.067,16.067,16.067,4500
2019-09-30 18:44:00,16.072,16.072,16.072,16.072,12000
2019-09-30 18:37:00,16.076,16.076,16.076,16.076,7290
2019-09-30 18:25:00,16.072,16.072,16.072,16.072,3000
2019-09-30 18:19:00,16.087,16.087,16.087,16.087,1500
2019-09-30 18:16:00,16.083,16.091,16.083,16.091,3000
2019-09-30 18:13:00,16.067,16.067,16.067,16.067,2190
2019-09-30 17:38:00,16.063,16.063,16.063,16.063,1800
2019-09-30 17:30:00,16.09,16.09,16.09,16.09,6840
2019-09-30 17:24:00,16.075,16.075,16.075,16.075,1500
2019-09-30 17:21:00,16.079,16.079,16.079,16.079,3000
2019-09-30 17:19:00,16.081,16.081,16.081,16.081,3000
2019-09-30 17:14:00,16.067,16.067,16.067,16.067,3000
2019-09-30 17:13:00,16.067,16.067,16.067,16.067,4500
2019-09-30 16:53:00,16.058,16.058,16.058,16.058,6675
2019-09-30 16:44:00,16.058,16.058,16.058,16.058,50115
2019-09-30 16:40:00,16.06,16.06,16.06,16.06,7500
2019-09-30 16:39:00,16.058,16.058,16.058,16.058,22440
2019-09-30 16:36:00,16.067,16.1,16.047,16.047,29700
2019-09-30 16:35:00,16.058,16.067,16.058,16.067,12750
2019-09-30 16:31:00,16.047,16.047,16.047,16.047,1980
2019-09-30 16:29:00,16.033,16.033,16.033,16.033,1500
2019-09-30 16:13:00,16.047,16.047,16.047,16.047,1500
2019-09-30 16:12:00,16.047,16.047,16.047,16.047,4500
2019-09-30 16:11:00,16.047,16.047,16.047,16.047,3000
2019-09-30 16:10:00,16.061,16.061,16.061,16.061,6000
2019-09-30 16:09:00,16.047,16.047,16.047,16.047,12975
2019-09-30 16:07:00,16.0,16.0,16.0,16.0,1500
2019-09-30 16:06:00,16.0,16.0,15.986,15.986,9060
2019-09-30 16:05:00,16.025,16.025,16.02,16.02,11160
2019-09-30 16:03:00,15.936,16.047,15.936,16.047,7500
2019-09-30 16:01:00,16.043,16.043,16.039,16.039,3000
2019-09-30 16:00:00,16.057,16.058,16.057,16.058,2334375
2019-09-30 15:59:00,16.056,16.067,16.053,16.056,810510
2019-09-30 15:58:00,16.057,16.066,16.05,16.054,442080
2019-09-30 15:57:00,16.059,16.063,16.052,16.052,373770
2019-09-30 15:56:00,16.059,16.067,16.052,16.056,245250
2019-09-30 15:55:00,16.015,16.067,16.015,16.058,478215
2019-09-30 15:54:00,16.02,16.033,16.012,16.015,218490
2019-09-30 15:53:00,16.018,16.045,16.014,16.021,316815
2019-09-30 15:52:00,16.029,16.031,16.015,16.018,169680
2019-09-30 15:51:00,16.027,16.038,16.019,16.028,203430
2019-09-30 15:50:00,16.011,16.032,16.009,16.029,165900
2019-09-30 15:49:00,16.013,16.025,16.0,16.017,279840
2019-09-30 15:48:00,16.026,16.029,16.007,16.013,307905
2019-09-30 15:47:00,16.023,16.031,16.021,16.03,126465
2019-09-30 15:46:00,16.032,16.034,16.024,16.024,194820
2019-09-30 15:45:00,16.045,16.045,16.028,16.028,177315
2019-09-30 15:44:00,16.04,16.049,16.039,16.043,159525
2019-09-30 15:43:00,16.053,16.058,16.041,16.041,207090
2019-09-30 15:42:00,16.043,16.052,16.043,16.051,63300
2019-09-30 15:41:00,16.031,16.04,16.03,16.04,55950
2019-09-30 15:40:00,16.039,16.039,16.031,16.033,82500
2019-09-30 15:39:00,16.035,16.045,16.035,16.04,46845
2019-09-30 15:38:00,16.024,16.033,16.024,16.033,102405
2019-09-30 15:37:00,16.023,16.031,16.019,16.023,136200
2019-09-30 15:36:00,16.016,16.025,16.015,16.025,95280
2019-09-30 15:35:00,16.023,16.028,16.012,16.015,172890
2019-09-30 15:34:00,16.04,16.043,16.021,16.024,175125
2019-09-30 15:33:00,16.043,16.047,16.035,16.04,171540
2019-09-30 15:32:00,16.055,16.061,16.043,16.043,148860
2019-09-30 15:31:00,16.055,16.063,16.052,16.057,85290
2019-09-30 15:30:00,16.075,16.075,16.057,16.057,91605
2019-09-30 15:29:00,16.075,16.08,16.069,16.075,80610
2019-09-30 15:28:00,16.089,16.089,16.069,16.07,83730
2019-09-30 15:27:00,16.096,16.096,16.087,16.091,33465
2019-09-30 15:26:00,16.099,16.099,16.089,16.097,250575
2019-09-30 15:25:00,16.091,16.099,16.087,16.099,127845
2019-09-30 15:24:00,16.084,16.091,16.077,16.09,129435
2019-09-30 15:23:00,16.064,16.085,16.064,16.082,328485
2019-09-30 15:22:00,16.053,16.064,16.053,16.064,96675
2019-09-30 15:21:00,16.061,16.061,16.049,16.056,58545
2019-09-30 15:20:00,16.053,16.061,16.05,16.06,62190
2019-09-30 15:19:00,16.056,16.058,16.05,16.053,41040
2019-09-30 15:18:00,16.055,16.061,16.055,16.061,4500
2019-09-30 15:17:00,16.061,16.061,16.056,16.061,7500
2019-09-30 15:16:00,16.052,16.066,16.045,16.057,92265
2019-09-30 15:15:00,16.051,16.051,16.045,16.05,74250
2019-09-30 15:14:00,16.065,16.065,16.047,16.051,79050
2019-09-30 15:13:00,16.055,16.067,16.05,16.063,260955
2019-09-30 15:12:00,16.048,16.053,16.048,16.053,12225
2019-09-30 15:11:00,16.039,16.047,16.036,16.047,41250
2019-09-30 15:10:00,16.05,16.05,16.033,16.039,166455
2019-09-30 15:09:00,16.043,16.055,16.042,16.047,77550
2019-09-30 15:08:00,16.042,16.052,16.034,16.043,135090
2019-09-30 15:07:00,16.031,16.044,16.027,16.044,219000
2019-09-30 15:06:00,16.033,16.033,16.023,16.026,16440
2019-09-30 15:05:00,16.017,16.034,16.015,16.033,97875
2019-09-30 15:04:00,16.008,16.013,16.008,16.011,76995
2019-09-30 15:03:00,16.017,16.018,16.011,16.014,31275
2019-09-30 15:02:00,16.018,16.018,16.001,16.014,45345
