timestamp,open,high,low,close,volume
2020-12-31 19:45:00,234.757,234.9,234.757,234.833,83751
2020-12-31 19:30:00,234.74,234.76,234.683,234.75,21627
2020-12-31 19:15:00,234.783,234.833,234.717,234.75,14646
2020-12-31 19:00:00,234.883,234.883,234.687,234.783,19575
2020-12-31 18:45:00,234.987,234.987,234.86,234.903,16884
2020-12-31 18:30:00,234.967,235.0,234.95,234.983,10176
2020-12-31 18:15:00,234.98,234.98,234.95,234.95,4434
2020-12-31 18:00:00,234.997,234.997,234.95,234.95,8733
2020-12-31 17:45:00,235.0,235.013,234.833,234.997,19746
2020-12-31 17:30:00,234.913,234.993,234.903,234.993,21207
2020-12-31 17:15:00,235.003,235.013,234.96,234.96,30123
2020-12-31 17:00:00,234.993,235.04,234.983,235.003,31461
2020-12-31 16:45:00,235.0,235.11,234.933,234.96,34722
2020-12-31 16:30:00,234.9,235.003,234.9,235.003,38082
2020-12-31 16:15:00,234.935,235.11,234.9,234.9,55194
2020-12-31 16:00:00,235.147,235.33,234.413,234.933,1744068
2020-12-31 15:45:00,234.74,235.633,234.213,235.07,4676247
2020-12-31 15:30:00,232.734,234.983,232.563,234.723,3770133
2020-12-31 15:15:00,234.559,234.653,232.667,232.667,3906888
2020-12-31 15:00:00,234.08,235.083,233.578,234.563,4229556
2020-12-31 14:45:00,235.639,236.0,234.047,234.117,3206625
2020-12-31 14:30:00,236.102,236.957,235.09,235.62,4200207
2020-12-31 14:15:00,238.0,238.01,235.75,236.1,4002348
2020-12-31 14:00:00,238.822,239.093,237.933,237.997,1820706
2020-12-31 13:45:00,238.543,239.257,238.4,238.847,2182575
2020-12-31 13:30:00,238.427,238.913,238.187,238.563,1535928
2020-12-31 13:15:00,238.884,238.901,238.167,238.43,1615161
2020-12-31 13:00:00,238.283,239.0,237.92,238.915,1775889
2020-12-31 12:45:00,238.533,239.107,238.007,238.28,2548494
2020-12-31 12:30:00,238.364,238.677,237.553,238.519,2255079
2020-12-31 12:15:00,238.597,238.843,237.68,238.387,2189067
2020-12-31 12:00:00,238.163,238.933,237.32,238.577,3400179
2020-12-31 11:45:00,238.943,239.133,237.227,238.074,4263186
2020-12-31 11:30:00,238.493,239.573,238.1,238.91,4601154
2020-12-31 11:15:00,237.63,239.433,237.63,238.477,7053855
2020-12-31 11:00:00,235.96,237.95,235.917,237.637,4461183
2020-12-31 10:45:00,234.942,237.333,234.883,235.957,7338300
2020-12-31 10:30:00,233.957,235.11,233.421,234.945,3836844
2020-12-31 10:15:00,232.873,234.167,232.533,233.958,4147299
2020-12-31 10:00:00,231.103,233.333,230.76,232.86,3845991
2020-12-31 09:45:00,232.871,233.0,230.373,231.083,5006016
2020-12-31 09:30:00,233.33,234.58,232.0,232.837,8128914
2020-12-31 09:15:00,233.2,233.6,232.94,233.31,187449
2020-12-31 09:00:00,233.09,233.633,233.0,233.23,157788
2020-12-31 08:45:00,234.267,234.267,232.833,233.0,214440
2020-12-31 08:30:00,233.907,234.303,233.85,234.297,62046
2020-12-31 08:15:00,234.497,234.667,233.783,233.93,143526
2020-12-31 08:00:00,233.167,235.337,232.55,234.417,318939
2020-12-31 07:45:00,234.503,234.7,234.017,234.467,56019
2020-12-31 07:30:00,234.55,234.917,234.133,234.533,99687
2020-12-31 07:15:00,235.0,235.433,234.25,234.5,198564
2020-12-31 07:00:00,232.75,235.333,232.5,235.0,594222
2020-12-31 06:45:00,232.887,233.113,232.887,232.97,24432
2020-12-31 06:30:00,232.993,233.0,232.5,232.883,7092
2020-12-31 06:15:00,232.333,233.1,232.263,232.667,26661
2020-12-31 06:00:00,231.317,232.0,231.317,232.0,3099
2020-12-31 05:45:00,231.4,231.4,231.297,231.33,3174
2020-12-31 05:30:00,231.067,231.167,231.067,231.167,5010
2020-12-31 05:15:00,231.117,231.117,231.1,231.1,1272
2020-12-31 04:45:00,230.9,230.9,230.9,230.9,300
2020-12-31 04:30:00,230.9,230.9,230.9,230.9,948
2020-12-31 04:00:00,231.167,231.207,230.163,231.133,16824
2020-12-30 19:45:00,231.497,231.667,230.933,231.133,155364
2020-12-30 19:30:00,231.667,231.723,231.497,231.5,52626
2020-12-30 19:15:00,231.79,231.817,231.627,231.693,44730
2020-12-30 19:00:00,231.667,231.793,231.593,231.667,32898
2020-12-30 18:45:00,231.717,231.797,231.503,231.607,37212
2020-12-30 18:30:00,231.85,231.89,231.633,231.683,16788
2020-12-30 18:15:00,231.65,231.917,231.587,231.887,76842
2020-12-30 18:00:00,231.593,231.65,231.503,231.65,31314
2020-12-30 17:45:00,231.27,231.567,231.27,231.567,34731
2020-12-30 17:30:00,231.267,231.38,231.167,231.27,34638
2020-12-30 17:15:00,231.227,231.593,231.103,231.25,200736
2020-12-30 17:00:00,230.983,231.247,230.983,231.23,36636
2020-12-30 16:45:00,231.1,231.133,230.783,231.05,46167
2020-12-30 16:30:00,231.33,231.347,231.0,231.1,59322
2020-12-30 16:15:00,231.23,231.593,231.177,231.327,71790
2020-12-30 16:00:00,231.547,231.617,228.307,231.297,1484052
2020-12-30 15:45:00,231.404,232.163,230.79,231.57,4088400
2020-12-30 15:30:00,230.217,231.452,230.127,231.4,2587689
2020-12-30 15:15:00,230.34,230.777,229.227,230.217,3839721
2020-12-30 15:00:00,231.02,231.667,230.1,230.303,3321990
2020-12-30 14:45:00,231.948,231.948,230.4,231.044,4067778
2020-12-30 14:30:00,231.437,232.2,230.75,231.957,4772943
2020-12-30 14:15:00,230.707,231.567,230.667,231.427,3808704
2020-12-30 14:00:00,229.433,231.14,229.29,230.667,3887895
2020-12-30 13:45:00,229.305,229.823,229.003,229.373,2551488
2020-12-30 13:30:00,229.086,229.333,228.383,229.312,2264232
2020-12-30 13:15:00,227.883,229.167,227.867,229.097,2281566
2020-12-30 13:00:00,228.057,228.66,227.667,227.9,2092197
2020-12-30 12:45:00,227.893,228.363,227.771,228.063,1564071
2020-12-30 12:30:00,228.113,228.6,227.35,227.917,2151207
2020-12-30 12:15:00,228.297,228.997,227.803,228.06,3568014
2020-12-30 12:00:00,227.144,228.333,227.003,228.3,3789393
2020-12-30 11:45:00,227.01,227.833,226.453,227.093,3332160
2020-12-30 11:30:00,227.464,227.609,226.84,227.013,3409563
2020-12-30 11:15:00,225.406,227.817,225.386,227.453,5333082
2020-12-30 11:00:00,224.667,226.097,224.632,225.437,3191301
2020-12-30 10:45:00,224.063,224.833,224.027,224.657,1658820
2020-12-30 10:30:00,224.98,225.223,223.807,224.085,2335152
