timestamp,open,high,low,close,volume
2014-11-28 16:45:00,16.273,16.273,16.273,16.273,1500
2014-11-28 15:15:00,16.267,16.267,16.267,16.267,4500
2014-11-28 15:00:00,16.283,16.283,16.267,16.267,3000
2014-11-28 14:00:00,16.271,16.278,16.267,16.267,9000
2014-11-28 13:45:00,16.268,16.268,16.268,16.268,1500
2014-11-28 13:30:00,16.298,16.333,16.294,16.301,62775
2014-11-28 13:15:00,16.301,16.525,16.277,16.277,35940
2014-11-28 13:00:00,16.301,16.351,16.293,16.351,596865
2014-11-28 12:45:00,16.251,16.319,16.247,16.3,2914365
2014-11-28 12:30:00,16.305,16.32,16.242,16.249,1155810
2014-11-28 12:15:00,16.279,16.323,16.279,16.309,952035
2014-11-28 12:00:00,16.237,16.3,16.217,16.282,997530
2014-11-28 11:45:00,16.295,16.302,16.229,16.233,1292790
2014-11-28 11:30:00,16.307,16.364,16.289,16.298,1662780
2014-11-28 11:15:00,16.279,16.317,16.238,16.304,1426020
2014-11-28 11:00:00,16.235,16.285,16.213,16.285,1229235
2014-11-28 10:45:00,16.197,16.231,16.168,16.231,1363560
2014-11-28 10:30:00,16.295,16.295,16.173,16.197,3404235
2014-11-28 10:15:00,16.367,16.376,16.268,16.298,2450580
2014-11-28 10:00:00,16.424,16.427,16.361,16.377,1190925
2014-11-28 09:45:00,16.335,16.437,16.329,16.423,1918980
2014-11-28 09:30:00,16.357,16.446,16.306,16.348,3856605
2014-11-28 09:15:00,16.359,16.376,16.343,16.356,51420
2014-11-28 09:00:00,16.357,16.367,16.347,16.359,61020
2014-11-28 08:45:00,16.351,16.369,16.337,16.339,65625
2014-11-28 08:30:00,16.347,16.4,16.34,16.36,136440
2014-11-28 08:15:00,16.321,16.347,16.302,16.347,117285
2014-11-28 08:00:00,16.32,16.417,16.32,16.333,121920
2014-11-28 07:30:00,16.333,16.335,16.329,16.329,33000
2014-11-28 07:00:00,16.337,16.337,16.333,16.335,10500
2014-11-28 06:45:00,16.363,16.363,16.267,16.267,7470
2014-11-28 06:30:00,16.4,16.404,16.383,16.383,36300
2014-11-28 06:15:00,16.423,16.423,16.404,16.404,11835
2014-11-28 04:45:00,16.467,16.467,16.467,16.467,1500
2014-11-28 04:30:00,16.486,16.486,16.427,16.427,7500
2014-11-28 04:15:00,16.486,16.486,16.486,16.486,1500
2014-11-26 19:45:00,16.592,16.592,16.592,16.592,1500
2014-11-26 18:15:00,16.563,16.563,16.563,16.563,1500
2014-11-26 17:30:00,16.568,16.568,16.568,16.568,3000
2014-11-26 17:00:00,16.57,16.583,16.57,16.583,10485
2014-11-26 16:45:00,16.563,16.563,16.563,16.563,43590
2014-11-26 16:15:00,16.563,16.563,16.562,16.563,34500
2014-11-26 16:00:00,16.563,16.575,16.491,16.563,327720
2014-11-26 15:45:00,16.531,16.567,16.527,16.563,2648385
2014-11-26 15:30:00,16.531,16.533,16.513,16.53,795450
2014-11-26 15:15:00,16.507,16.533,16.499,16.533,963765
2014-11-26 15:00:00,16.527,16.531,16.493,16.509,571770
2014-11-26 14:45:00,16.522,16.541,16.517,16.527,801525
2014-11-26 14:30:00,16.515,16.525,16.513,16.521,453840
2014-11-26 14:15:00,16.515,16.52,16.499,16.52,279900
2014-11-26 14:00:00,16.507,16.513,16.498,16.509,300870
2014-11-26 13:45:00,16.491,16.513,16.487,16.507,357000
2014-11-26 13:30:00,16.487,16.498,16.476,16.487,341910
2014-11-26 13:15:00,16.494,16.503,16.478,16.478,416625
2014-11-26 13:00:00,16.515,16.52,16.485,16.5,380205
2014-11-26 12:45:00,16.502,16.516,16.498,16.515,322515
2014-11-26 12:30:00,16.499,16.515,16.494,16.502,280770
2014-11-26 12:15:00,16.503,16.522,16.491,16.499,799335
2014-11-26 12:00:00,16.491,16.518,16.483,16.503,916155
2014-11-26 11:45:00,16.544,16.553,16.488,16.499,1126245
2014-11-26 11:30:00,16.558,16.563,16.539,16.547,1265625
2014-11-26 11:15:00,16.504,16.564,16.491,16.555,1377135
2014-11-26 11:00:00,16.493,16.519,16.484,16.501,1717185
2014-11-26 10:45:00,16.475,16.497,16.464,16.49,1301595
2014-11-26 10:30:00,16.485,16.505,16.461,16.487,757470
2014-11-26 10:15:00,16.466,16.505,16.44,16.485,1348005
2014-11-26 10:00:00,16.499,16.517,16.458,16.465,1726740
2014-11-26 09:45:00,16.538,16.557,16.485,16.5,2019735
2014-11-26 09:30:00,16.556,16.6,16.504,16.532,2244045
2014-11-26 09:15:00,16.508,16.533,16.507,16.533,48990
2014-11-26 08:45:00,16.531,16.531,16.531,16.531,1500
2014-11-26 08:30:00,16.533,16.534,16.505,16.505,24000
2014-11-26 08:00:00,16.533,16.549,16.517,16.549,13500
2014-11-26 07:45:00,16.534,16.534,16.503,16.503,9000
2014-11-26 07:30:00,16.557,16.557,16.543,16.557,9000
2014-11-26 04:00:00,16.582,16.582,16.582,16.582,1500
2014-11-25 19:45:00,16.566,16.566,16.566,16.566,3000
2014-11-25 19:30:00,16.57,16.57,16.564,16.564,23475
2014-11-25 19:00:00,16.564,16.567,16.564,16.567,22500
2014-11-25 18:45:00,16.564,16.564,16.564,16.564,1500
2014-11-25 17:45:00,16.557,16.559,16.557,16.559,10500
2014-11-25 17:30:00,16.557,16.557,16.557,16.557,6000
2014-11-25 17:15:00,16.539,16.539,16.539,16.539,17910
2014-11-25 16:30:00,16.537,16.553,16.537,16.547,20280
2014-11-25 16:15:00,16.542,16.55,16.536,16.543,295560
2014-11-25 16:00:00,16.539,16.557,16.527,16.538,876090
2014-11-25 15:45:00,16.507,16.547,16.507,16.533,1875345
2014-11-25 15:30:00,16.533,16.536,16.503,16.512,742860
2014-11-25 15:15:00,16.545,16.551,16.527,16.534,530295
2014-11-25 15:00:00,16.521,16.553,16.515,16.546,783360
2014-11-25 14:45:00,16.555,16.555,16.503,16.516,954945
2014-11-25 14:30:00,16.557,16.565,16.543,16.555,524445
2014-11-25 14:15:00,16.557,16.591,16.557,16.559,1381035
2014-11-25 14:00:00,16.547,16.57,16.533,16.569,656250
2014-11-25 13:45:00,16.522,16.558,16.518,16.548,1003530
2014-11-25 13:30:00,16.523,16.528,16.513,16.523,368040
2014-11-25 13:15:00,16.507,16.535,16.504,16.524,549225
2014-11-25 13:00:00,16.497,16.527,16.487,16.507,1583970
2014-11-25 12:45:00,16.527,16.549,16.497,16.504,1068570
2014-11-25 12:30:00,16.556,16.563,16.517,16.53,462855
2014-11-25 12:15:00,16.57,16.57,16.544,16.559,713535
2014-11-25 12:00:00,16.573,16.593,16.563,16.57,1197180
2014-11-25 11:45:00,16.577,16.598,16.565,16.57,1139280
2014-11-25 11:30:00,16.513,16.587,16.507,16.577,1859055
2014-11-25 11:15:00,16.557,16.559,16.502,16.513,2099115
2014-11-25 11:00:00,16.566,16.587,16.553,16.569,1637490
2014-11-25 10:45:00,16.599,16.603,16.56,16.573,1606530
2014-11-25 10:30:00,16.584,16.619,16.563,16.598,2491980
2014-11-25 10:15:00,16.519,16.589,16.498,16.581,2202480
2014-11-25 10:00:00,16.49,16.539,16.433,16.523,3753330
2014-11-25 09:45:00,16.635,16.635,16.473,16.501,2971260
2014-11-25 09:30:00,16.49,16.648,16.406,16.639,6299865
2014-11-25 09:15:00,16.53,16.53,16.505,16.505,35820
2014-11-25 09:00:00,16.517,16.527,16.515,16.527,17550
2014-11-25 08:45:00,16.501,16.517,16.5,16.513,72300
2014-11-25 08:30:00,16.499,16.535,16.499,16.527,72270
2014-11-25 08:15:00,16.471,16.487,16.471,16.487,14415
2014-11-25 08:00:00,16.448,16.543,16.448,16.48,176010
2014-11-25 07:45:00,16.547,16.567,16.547,16.567,8880
2014-11-25 07:30:00,16.516,16.547,16.516,16.547,4500
2014-11-25 07:15:00,16.473,16.485,16.473,16.485,3000
2014-11-25 07:00:00,16.465,16.465,16.465,16.465,2925
