timestamp,open,high,low,close,volume
2017-09-29 19:45:00,22.722,22.722,22.72,22.72,9000
2017-09-29 19:30:00,22.72,22.72,22.72,22.72,14700
2017-09-29 19:15:00,22.72,22.72,22.72,22.72,6150
2017-09-29 19:00:00,22.733,22.733,22.733,22.733,3000
2017-09-29 18:45:00,22.765,22.765,22.765,22.765,6000
2017-09-29 18:30:00,22.766,22.766,22.766,22.766,1500
2017-09-29 18:15:00,22.731,22.767,22.731,22.767,36675
2017-09-29 18:00:00,22.733,22.733,22.708,22.708,13410
2017-09-29 17:45:00,22.733,22.733,22.733,22.733,2325
2017-09-29 17:15:00,22.709,22.709,22.709,22.709,3180
2017-09-29 17:00:00,22.713,22.713,22.709,22.709,6000
2017-09-29 16:45:00,22.733,22.733,22.711,22.717,85245
2017-09-29 16:30:00,22.743,22.743,22.733,22.733,7875
2017-09-29 16:15:00,22.76,22.763,22.74,22.743,61770
2017-09-29 16:00:00,22.74,22.893,22.71,22.75,1800270
2017-09-29 15:45:00,22.678,22.754,22.661,22.735,6297990
2017-09-29 15:30:00,22.766,22.775,22.675,22.677,2045430
2017-09-29 15:15:00,22.747,22.788,22.729,22.775,1535505
2017-09-29 15:00:00,22.689,22.757,22.689,22.746,1326015
2017-09-29 14:45:00,22.678,22.722,22.666,22.694,1779885
2017-09-29 14:30:00,22.762,22.773,22.661,22.673,2217465
2017-09-29 14:15:00,22.832,22.845,22.753,22.76,1846860
2017-09-29 14:00:00,22.873,22.879,22.793,22.834,1648800
2017-09-29 13:45:00,22.836,22.873,22.823,22.871,953115
2017-09-29 13:30:00,22.855,22.872,22.821,22.833,751890
2017-09-29 13:15:00,22.852,22.893,22.834,22.854,1630005
2017-09-29 13:00:00,22.895,22.904,22.825,22.845,1686390
2017-09-29 12:45:00,22.929,22.939,22.89,22.895,1182510
2017-09-29 12:30:00,22.903,22.929,22.879,22.928,925470
2017-09-29 12:15:00,22.909,22.92,22.853,22.907,1270380
2017-09-29 12:00:00,22.916,22.948,22.897,22.905,1218390
2017-09-29 11:45:00,22.885,22.956,22.885,22.92,1459380
2017-09-29 11:30:00,22.942,22.942,22.875,22.888,1511190
2017-09-29 11:15:00,22.917,22.979,22.888,22.929,2302170
2017-09-29 11:00:00,22.899,22.955,22.871,22.916,1925220
2017-09-29 10:45:00,22.869,22.905,22.821,22.905,1617225
2017-09-29 10:30:00,22.842,22.94,22.817,22.878,4153935
2017-09-29 10:15:00,22.82,22.839,22.743,22.831,2210595
2017-09-29 10:00:00,22.729,22.889,22.709,22.819,5090715
2017-09-29 09:45:00,22.693,22.793,22.573,22.715,4698600
2017-09-29 09:30:00,22.791,22.896,22.619,22.692,7211100
2017-09-29 09:15:00,22.82,22.837,22.785,22.785,111045
2017-09-29 09:00:00,22.8,22.8,22.783,22.8,36675
2017-09-29 08:45:00,22.819,22.819,22.791,22.791,62625
2017-09-29 08:30:00,22.837,22.84,22.819,22.819,73245
2017-09-29 08:15:00,22.833,22.84,22.833,22.84,13500
2017-09-29 08:00:00,22.813,22.859,22.813,22.825,93810
2017-09-29 07:45:00,22.816,22.816,22.816,22.816,2925
2017-09-29 07:30:00,22.83,22.83,22.83,22.83,3225
2017-09-29 07:15:00,22.85,22.854,22.85,22.85,14205
2017-09-29 07:00:00,22.875,22.875,22.833,22.833,50775
2017-09-29 06:45:00,22.895,22.92,22.895,22.92,45555
2017-09-29 06:30:00,22.933,22.933,22.9,22.9,19785
2017-09-29 06:15:00,22.923,22.925,22.923,22.925,4500
2017-09-29 06:00:00,22.845,22.845,22.845,22.845,4500
2017-09-29 05:00:00,22.8,22.8,22.8,22.8,2475
2017-09-29 04:45:00,22.8,22.831,22.8,22.8,10155
2017-09-29 04:30:00,22.8,22.8,22.8,22.8,1500
2017-09-29 04:15:00,22.768,22.768,22.768,22.768,1500
2017-09-28 19:45:00,22.72,22.72,22.713,22.713,10785
2017-09-28 19:30:00,22.726,22.726,22.726,22.726,1500
2017-09-28 19:00:00,22.714,22.714,22.714,22.714,4500
2017-09-28 18:45:00,22.711,22.733,22.711,22.733,12000
2017-09-28 18:30:00,22.693,22.717,22.69,22.713,27435
2017-09-28 18:15:00,22.715,22.715,22.707,22.707,5385
2017-09-28 18:00:00,22.667,22.67,22.667,22.67,10650
2017-09-28 17:45:00,22.72,22.72,22.667,22.667,24135
2017-09-28 17:30:00,22.687,22.717,22.687,22.717,17580
2017-09-28 17:15:00,22.693,22.693,22.693,22.693,1500
2017-09-28 17:00:00,22.667,22.667,22.64,22.667,37095
2017-09-28 16:45:00,22.633,22.64,22.633,22.64,8220
2017-09-28 16:30:00,22.614,22.614,22.614,22.614,2970
2017-09-28 16:15:00,22.681,22.707,22.614,22.614,73890
2017-09-28 16:00:00,22.64,22.667,22.625,22.667,1044090
2017-09-28 15:45:00,22.603,22.681,22.603,22.635,4723695
2017-09-28 15:30:00,22.527,22.613,22.515,22.606,2207190
2017-09-28 15:15:00,22.542,22.55,22.507,22.527,975435
2017-09-28 15:00:00,22.552,22.565,22.527,22.536,906105
2017-09-28 14:45:00,22.565,22.576,22.516,22.553,1251345
2017-09-28 14:30:00,22.583,22.616,22.563,22.563,735840
2017-09-28 14:15:00,22.587,22.659,22.556,22.582,1065540
2017-09-28 14:00:00,22.64,22.644,22.573,22.591,928920
2017-09-28 13:45:00,22.604,22.731,22.6,22.635,2873145
2017-09-28 13:30:00,22.544,22.605,22.533,22.603,1063710
2017-09-28 13:15:00,22.529,22.575,22.507,22.541,1012635
2017-09-28 13:00:00,22.509,22.571,22.503,22.533,1472085
2017-09-28 12:45:00,22.51,22.53,22.492,22.505,1015620
2017-09-28 12:30:00,22.545,22.551,22.507,22.511,865635
2017-09-28 12:15:00,22.577,22.596,22.517,22.547,833460
2017-09-28 12:00:00,22.517,22.6,22.503,22.576,1081140
2017-09-28 11:45:00,22.521,22.529,22.462,22.517,1055850
2017-09-28 11:30:00,22.468,22.559,22.468,22.527,2371185
2017-09-28 11:15:00,22.451,22.536,22.424,22.459,3122250
2017-09-28 11:00:00,22.546,22.558,22.425,22.449,2046930
2017-09-28 10:45:00,22.615,22.636,22.533,22.542,1719975
2017-09-28 10:30:00,22.509,22.654,22.487,22.61,3710940
2017-09-28 10:15:00,22.477,22.513,22.395,22.503,3221190
2017-09-28 10:00:00,22.437,22.526,22.411,22.485,3271965
2017-09-28 09:45:00,22.498,22.549,22.36,22.443,7225260
2017-09-28 09:30:00,22.659,22.85,22.474,22.501,10059705
2017-09-28 09:15:00,22.567,22.667,22.533,22.663,455685
2017-09-28 09:00:00,22.597,22.599,22.553,22.567,160605
2017-09-28 08:45:00,22.582,22.597,22.553,22.571,68295
2017-09-28 08:30:00,22.593,22.6,22.577,22.587,49995
2017-09-28 08:15:00,22.547,22.593,22.54,22.592,33810
2017-09-28 08:00:00,22.687,22.687,22.505,22.533,138495
2017-09-28 07:45:00,22.617,22.617,22.575,22.575,18315
2017-09-28 07:30:00,22.639,22.639,22.639,22.639,1500
2017-09-28 07:15:00,22.653,22.653,22.618,22.618,33915
2017-09-28 07:00:00,22.686,22.686,22.667,22.667,14805
2017-09-28 06:15:00,22.671,22.671,22.671,22.671,3000
2017-09-28 05:00:00,22.685,22.685,22.685,22.685,1500
