timestamp,open,high,low,close,volume
2019-03-29 19:43:00,18.653,18.653,18.653,18.653,1815
2019-03-29 19:20:00,18.624,18.624,18.623,18.623,6555
2019-03-29 19:16:00,18.624,18.624,18.624,18.624,2175
2019-03-29 18:53:00,18.633,18.633,18.633,18.633,1500
2019-03-29 18:26:00,18.624,18.624,18.624,18.624,2670
2019-03-29 18:24:00,18.629,18.629,18.629,18.629,3330
2019-03-29 18:17:00,18.637,18.637,18.637,18.637,67500
2019-03-29 18:16:00,18.645,18.645,18.645,18.645,1500
2019-03-29 17:59:00,18.633,18.633,18.633,18.633,3000
2019-03-29 17:58:00,18.633,18.633,18.633,18.633,1500
2019-03-29 17:56:00,18.645,18.645,18.645,18.645,1500
2019-03-29 17:46:00,18.633,18.633,18.633,18.633,2835
2019-03-29 17:41:00,18.633,18.633,18.633,18.633,2700
2019-03-29 17:38:00,18.633,18.645,18.633,18.633,6075
2019-03-29 17:31:00,18.645,18.645,18.645,18.645,1515
2019-03-29 17:30:00,18.66,18.66,18.66,18.66,7020
2019-03-29 17:25:00,18.65,18.65,18.65,18.65,4590
2019-03-29 17:23:00,18.666,18.666,18.666,18.666,3900
2019-03-29 17:18:00,18.659,18.659,18.659,18.659,1500
2019-03-29 17:13:00,18.65,18.657,18.65,18.657,10380
2019-03-29 17:08:00,18.65,18.65,18.65,18.65,1500
2019-03-29 17:05:00,18.667,18.667,18.667,18.667,1755
2019-03-29 17:01:00,18.654,18.654,18.654,18.654,3270
2019-03-29 16:59:00,18.654,18.657,18.654,18.657,9570
2019-03-29 16:58:00,18.653,18.653,18.653,18.653,4185
2019-03-29 16:57:00,18.644,18.644,18.644,18.644,1500
2019-03-29 16:53:00,18.654,18.654,18.651,18.653,6735
2019-03-29 16:47:00,18.647,18.647,18.647,18.647,3240
2019-03-29 16:39:00,18.629,18.628,18.628,18.628,1650
2019-03-29 16:38:00,18.653,18.653,18.653,18.653,8985
2019-03-29 16:37:00,18.628,18.628,18.628,18.628,3960
2019-03-29 16:34:00,18.651,18.652,18.651,18.652,6330
2019-03-29 16:33:00,18.63,18.63,18.63,18.63,3000
2019-03-29 16:28:00,18.633,18.633,18.633,18.633,3855
2019-03-29 16:18:00,18.624,18.624,18.624,18.624,1500
2019-03-29 16:16:00,18.633,18.633,18.633,18.633,14010
2019-03-29 16:14:00,18.63,18.63,18.621,18.625,9825
2019-03-29 16:13:00,18.633,18.633,18.633,18.633,4500
2019-03-29 16:12:00,18.637,18.637,18.634,18.634,3750
2019-03-29 16:11:00,18.637,18.637,18.634,18.634,6000
2019-03-29 16:09:00,18.638,18.638,18.638,18.638,3000
2019-03-29 16:04:00,18.657,18.657,18.657,18.657,106500
2019-03-29 16:03:00,18.641,18.641,18.637,18.637,3735
2019-03-29 16:02:00,18.655,18.655,18.64,18.64,10350
2019-03-29 16:01:00,18.657,18.657,18.654,18.655,8850
2019-03-29 16:00:00,18.657,18.66,18.655,18.655,1855575
2019-03-29 15:59:00,18.639,18.655,18.637,18.65,1110690
2019-03-29 15:58:00,18.644,18.649,18.635,18.638,871065
2019-03-29 15:57:00,18.659,18.659,18.639,18.644,679560
2019-03-29 15:56:00,18.655,18.665,18.652,18.659,432720
2019-03-29 15:55:00,18.651,18.668,18.651,18.655,441780
2019-03-29 15:54:00,18.664,18.668,18.647,18.649,539475
2019-03-29 15:53:00,18.668,18.668,18.66,18.665,486720
2019-03-29 15:52:00,18.667,18.668,18.663,18.668,264420
2019-03-29 15:51:00,18.675,18.677,18.657,18.667,585660
2019-03-29 15:50:00,18.652,18.677,18.652,18.672,1116765
2019-03-29 15:49:00,18.643,18.658,18.643,18.653,238485
2019-03-29 15:48:00,18.654,18.655,18.63,18.643,527115
2019-03-29 15:47:00,18.657,18.657,18.652,18.656,182160
2019-03-29 15:46:00,18.659,18.661,18.655,18.655,176400
2019-03-29 15:45:00,18.665,18.665,18.659,18.66,141090
2019-03-29 15:44:00,18.653,18.663,18.649,18.662,81150
2019-03-29 15:43:00,18.657,18.657,18.647,18.653,118440
2019-03-29 15:42:00,18.663,18.665,18.657,18.657,299310
2019-03-29 15:41:00,18.663,18.667,18.658,18.662,344625
2019-03-29 15:40:00,18.663,18.667,18.657,18.663,366555
2019-03-29 15:39:00,18.658,18.664,18.651,18.662,253725
2019-03-29 15:38:00,18.651,18.661,18.645,18.661,357045
2019-03-29 15:37:00,18.621,18.653,18.621,18.651,596400
2019-03-29 15:36:00,18.619,18.624,18.619,18.621,154095
2019-03-29 15:35:00,18.627,18.627,18.619,18.621,120570
2019-03-29 15:34:00,18.611,18.626,18.609,18.626,226305
2019-03-29 15:33:00,18.613,18.615,18.611,18.611,195960
2019-03-29 15:32:00,18.615,18.619,18.61,18.613,195330
2019-03-29 15:31:00,18.607,18.613,18.601,18.613,123330
2019-03-29 15:30:00,18.606,18.611,18.603,18.605,136740
2019-03-29 15:29:00,18.602,18.605,18.599,18.605,113250
2019-03-29 15:28:00,18.601,18.605,18.599,18.605,124275
2019-03-29 15:27:00,18.611,18.615,18.6,18.607,365265
2019-03-29 15:26:00,18.608,18.611,18.603,18.603,248235
2019-03-29 15:25:00,18.607,18.608,18.601,18.608,193380
2019-03-29 15:24:00,18.609,18.61,18.603,18.607,66750
2019-03-29 15:23:00,18.605,18.61,18.601,18.61,281205
2019-03-29 15:22:00,18.605,18.607,18.6,18.605,286020
2019-03-29 15:21:00,18.597,18.608,18.597,18.603,423435
2019-03-29 15:20:00,18.605,18.605,18.596,18.601,94065
2019-03-29 15:19:00,18.602,18.603,18.592,18.6,620775
2019-03-29 15:18:00,18.606,18.606,18.597,18.602,86145
2019-03-29 15:17:00,18.589,18.609,18.588,18.603,208080
2019-03-29 15:16:00,18.591,18.593,18.58,18.583,204030
2019-03-29 15:15:00,18.599,18.599,18.583,18.583,239685
2019-03-29 15:14:00,18.593,18.607,18.589,18.596,268965
2019-03-29 15:13:00,18.594,18.6,18.587,18.596,163440
2019-03-29 15:12:00,18.596,18.603,18.59,18.591,111765
2019-03-29 15:11:00,18.598,18.601,18.591,18.591,142290
2019-03-29 15:10:00,18.594,18.603,18.594,18.602,105690
2019-03-29 15:09:00,18.609,18.609,18.59,18.59,267105
2019-03-29 15:08:00,18.608,18.61,18.601,18.608,225210
2019-03-29 15:07:00,18.607,18.61,18.6,18.607,36900
2019-03-29 15:06:00,18.601,18.609,18.597,18.601,247710
2019-03-29 15:05:00,18.615,18.615,18.595,18.601,237720
2019-03-29 15:04:00,18.619,18.62,18.605,18.617,140790
2019-03-29 15:03:00,18.61,18.618,18.609,18.618,63090
2019-03-29 15:02:00,18.605,18.619,18.605,18.61,237360
2019-03-29 15:01:00,18.593,18.607,18.591,18.607,289860
2019-03-29 15:00:00,18.593,18.597,18.589,18.592,55170
2019-03-29 14:59:00,18.594,18.597,18.588,18.593,153735
2019-03-29 14:58:00,18.591,18.596,18.591,18.593,102420
