timestamp,open,high,low,close,volume
2022-10-31 19:00:00,227.5,227.65,227.47,227.59,33364
2022-10-31 18:00:00,227.6,227.65,227.49,227.53,15814
2022-10-31 17:00:00,227.64,227.65,227.4,227.6,27933
2022-10-31 16:00:00,227.56,227.75,227.33,227.65,2186292
2022-10-31 15:00:00,228.72,228.79,227.251,227.55,6044086
2022-10-31 14:00:00,228.965,229.85,228.02,228.7,5029883
2022-10-31 13:00:00,226.77,229.68,226.27,228.96,6408729
2022-10-31 12:00:00,227.1,228.02,225.36,226.76,6268996
2022-10-31 11:00:00,224.318,227.77,224.07,227.065,7015593
2022-10-31 10:00:00,224.045,224.99,221.94,224.34,8824117
2022-10-31 09:00:00,226.652,228.98,223.44,224.04,7667130
2022-10-31 08:00:00,226.75,229.091,225.501,226.8,209866
2022-10-31 07:00:00,225.95,228.0,225.82,227.3,74081
2022-10-31 06:00:00,225.84,226.1,225.7,225.95,21498
2022-10-31 05:00:00,225.99,226.15,225.74,225.82,22418
2022-10-31 04:00:00,228.79,228.79,225.43,225.88,47354
2022-10-28 19:00:00,228.4,228.49,228.24,228.35,49010
2022-10-28 18:00:00,228.35,228.5,228.21,228.35,39181
2022-10-28 17:00:00,228.75,228.77,228.33,228.446,68457
2022-10-28 16:00:00,228.44,228.79,228.0,228.7,1999070
2022-10-28 15:00:00,228.58,228.79,226.7,228.45,6585391
2022-10-28 14:00:00,226.155,228.86,225.8,228.56,5837987
2022-10-28 13:00:00,225.091,226.49,224.63,226.155,3334683
2022-10-28 12:00:00,224.74,226.57,224.3,225.16,5743376
2022-10-28 11:00:00,222.8,225.764,221.662,224.72,7378710
2022-10-28 10:00:00,220.16,224.28,216.35,222.8,13715659
2022-10-28 09:00:00,224.89,227.7,218.57,220.16,11009487
2022-10-28 08:00:00,223.2,226.29,221.799,224.87,317386
2022-10-28 07:00:00,222.93,224.25,222.93,223.85,57752
2022-10-28 06:00:00,222.74,223.31,222.2,223.2,9949
2022-10-28 05:00:00,222.68,222.98,221.69,222.5,24855
2022-10-28 04:00:00,221.0,222.78,215.0,222.69,31170
