timestamp,open,high,low,close,volume
2024-01-31 19:55:00,188.68,188.85,188.54,188.8,28383
2024-01-31 19:50:00,188.7,188.7,188.55,188.665,15538
2024-01-31 19:45:00,188.61,188.77,188.61,188.7,17615
2024-01-31 19:40:00,188.59,188.77,188.52,188.65,19365
2024-01-31 19:35:00,188.55,188.63,188.45,188.56,11791
2024-01-31 19:30:00,188.58,188.65,188.51,188.55,12128
2024-01-31 19:25:00,188.5,188.6,188.4,188.585,4522
2024-01-31 19:20:00,188.37,188.6,188.3,188.6,12220
2024-01-31 19:15:00,188.24,188.37,188.12,188.37,7983
2024-01-31 19:10:00,188.05,188.24,188.02,188.24,5448
2024-01-31 19:05:00,188.12,188.19,188.0,188.05,8277
2024-01-31 19:00:00,188.3,188.3,188.0,188.16,10541
2024-01-31 18:55:00,188.32,188.38,188.11,188.3,8963
2024-01-31 18:50:00,188.15,188.39,188.07,188.32,9072
2024-01-31 18:45:00,188.25,188.29,188.02,188.21,8650
2024-01-31 18:40:00,188.33,188.43,188.22,188.26,7248
2024-01-31 18:35:00,188.53,188.53,188.22,188.3,10161
2024-01-31 18:30:00,188.51,188.6,188.4,188.5,7526
2024-01-31 18:25:00,188.43,188.6,188.41,188.51,24955
2024-01-31 18:20:00,188.46,188.46,188.24,188.43,11181
2024-01-31 18:15:00,188.198,188.47,188.16,188.47,22390
2024-01-31 18:10:00,188.064,188.2,188.06,188.17,11219
2024-01-31 18:05:00,188.031,188.15,188.0,188.1,4849
2024-01-31 18:00:00,187.985,188.26,187.985,188.065,6447
2024-01-31 17:55:00,187.89,188.0,187.89,187.97,3397
2024-01-31 17:50:00,187.885,188.0,187.81,187.89,4619
2024-01-31 17:45:00,188.08,188.1,187.8,187.97,10518
2024-01-31 17:40:00,188.0,188.15,187.82,188.09,5566
2024-01-31 17:35:00,187.85,188.1,187.73,188.0,9018
2024-01-31 17:30:00,188.15,188.15,187.82,187.91,5821
2024-01-31 17:25:00,188.01,188.17,188.0,188.125,11510
2024-01-31 17:20:00,187.75,188.08,187.69,188.08,9665
2024-01-31 17:15:00,188.12,188.14,187.75,187.75,15357
2024-01-31 17:10:00,188.05,188.15,188.0,188.12,7968
2024-01-31 17:05:00,188.02,188.17,187.9,188.05,15595
2024-01-31 17:00:00,188.22,209.75,188.0,188.09,25016
2024-01-31 16:55:00,188.135,188.45,187.85,188.258,27364
2024-01-31 16:50:00,188.11,200.637,175.502,188.1,62412
2024-01-31 16:45:00,187.66,200.497,175.502,188.2,345853
2024-01-31 16:40:00,187.59,187.7,187.28,187.64,35576
2024-01-31 16:35:00,187.26,187.59,187.22,187.48,26273
2024-01-31 16:30:00,186.87,187.5,186.84,187.27,48759
2024-01-31 16:25:00,187.17,187.2,186.75,186.88,37402
2024-01-31 16:20:00,187.13,187.3,187.07,187.19,24039
2024-01-31 16:15:00,187.6,187.74,187.12,187.12,44331
2024-01-31 16:10:00,186.825,187.75,186.8,187.59,239573
2024-01-31 16:05:00,187.0,187.29,186.62,186.8,103846
2024-01-31 16:00:00,187.29,187.61,186.3,186.98,7058126
2024-01-31 15:55:00,187.65,188.02,187.13,187.22,2325667
2024-01-31 15:50:00,187.658,187.88,187.15,187.69,1772023
2024-01-31 15:45:00,187.68,188.235,187.57,187.65,1585416
2024-01-31 15:40:00,188.3,188.34,187.68,187.68,1575338
2024-01-31 15:35:00,188.27,188.774,188.01,188.32,1404688
2024-01-31 15:30:00,189.2,189.342,188.08,188.3,1522899
2024-01-31 15:25:00,189.0,189.65,188.78,189.21,1189065
2024-01-31 15:20:00,188.77,189.54,188.51,189.03,1634348
2024-01-31 15:15:00,189.25,189.722,188.65,188.71,1474518
2024-01-31 15:10:00,189.13,189.67,188.92,189.24,1377154
2024-01-31 15:05:00,189.9,189.92,188.53,189.17,2237154
2024-01-31 15:00:00,191.8,191.88,189.49,189.925,1987098
2024-01-31 14:55:00,192.605,192.85,191.51,191.79,1094279
2024-01-31 14:50:00,192.94,193.03,191.93,192.6,1563701
2024-01-31 14:45:00,193.26,193.97,192.56,192.897,1798790
2024-01-31 14:40:00,191.77,193.58,191.73,193.18,2513093
2024-01-31 14:35:00,190.312,192.03,189.9,191.78,1600302
2024-01-31 14:30:00,189.62,190.64,189.11,190.315,1361748
2024-01-31 14:25:00,189.93,190.13,189.47,189.625,979716
2024-01-31 14:20:00,190.28,190.54,189.73,189.932,1101503
2024-01-31 14:15:00,190.84,190.99,190.21,190.318,936134
2024-01-31 14:10:00,190.6,191.32,190.54,190.82,1000110
2024-01-31 14:05:00,190.66,191.46,190.5,190.6,1264154
2024-01-31 14:00:00,191.73,192.1,190.33,190.675,1637897
2024-01-31 13:55:00,191.67,191.77,191.53,191.73,549117
2024-01-31 13:50:00,192.07,192.1,191.66,191.67,772603
2024-01-31 13:45:00,192.16,192.24,191.955,192.08,646975
2024-01-31 13:40:00,191.7,192.16,191.64,192.16,807961
2024-01-31 13:35:00,191.683,191.89,191.61,191.698,562748
2024-01-31 13:30:00,191.32,191.9,191.308,191.672,934577
2024-01-31 13:25:00,191.155,191.56,191.03,191.328,584765
2024-01-31 13:20:00,191.44,191.499,190.83,191.155,846316
2024-01-31 13:15:00,191.51,191.68,191.361,191.43,665294
2024-01-31 13:10:00,191.24,191.537,191.02,191.51,536339
2024-01-31 13:05:00,191.25,191.52,191.1,191.255,595029
2024-01-31 13:00:00,191.54,191.6,191.01,191.248,704900
2024-01-31 12:55:00,191.53,191.69,191.35,191.52,587118
2024-01-31 12:50:00,191.54,191.85,191.39,191.542,954315
2024-01-31 12:45:00,191.41,191.62,191.31,191.55,854712
2024-01-31 12:40:00,190.52,191.45,190.41,191.406,924825
2024-01-31 12:35:00,191.045,191.25,190.38,190.545,886320
2024-01-31 12:30:00,190.83,191.23,190.67,191.045,779863
2024-01-31 12:25:00,190.711,191.0,190.68,190.833,536320
2024-01-31 12:20:00,190.73,191.03,190.61,190.72,619518
2024-01-31 12:15:00,190.525,190.98,190.49,190.743,721830
2024-01-31 12:10:00,190.572,190.659,190.27,190.505,480285
2024-01-31 12:05:00,190.4,190.73,190.15,190.551,661999
2024-01-31 12:00:00,190.155,190.45,189.9,190.39,686361
2024-01-31 11:55:00,189.781,190.49,189.66,190.16,667855
2024-01-31 11:50:00,189.919,190.01,189.54,189.782,707976
2024-01-31 11:45:00,189.8,190.2,189.77,189.92,590183
2024-01-31 11:40:00,189.8,190.025,189.67,189.826,693403
2024-01-31 11:35:00,190.1,190.18,189.8,189.81,684849
2024-01-31 11:30:00,190.53,190.598,190.02,190.11,797878
2024-01-31 11:25:00,191.042,191.09,190.36,190.53,899421
2024-01-31 11:20:00,190.901,191.35,190.76,191.045,978343
2024-01-31 11:15:00,190.63,191.03,190.58,190.91,1183655
2024-01-31 11:10:00,190.389,190.75,189.51,190.63,1178740
2024-01-31 11:05:00,190.05,190.4,189.7,190.39,873072
2024-01-31 11:00:00,190.11,190.46,189.99,190.06,849391
2024-01-31 10:55:00,190.161,190.5,189.72,190.14,1298266
2024-01-31 10:50:00,190.45,190.85,190.01,190.16,1213115
2024-01-31 10:45:00,190.01,190.81,189.48,190.45,1871262
2024-01-31 10:40:00,189.229,190.091,189.21,190.02,1646742
2024-01-31 10:35:00,189.06,189.55,188.78,189.22,1019282
2024-01-31 10:30:00,188.71,189.375,188.593,189.02,1142068
2024-01-31 10:25:00,189.14,189.74,188.7,188.73,1126610
2024-01-31 10:20:00,188.5,189.82,188.5,189.17,1331506
2024-01-31 10:15:00,189.34,189.58,188.5,188.5,1257510
2024-01-31 10:10:00,189.98,190.14,188.66,189.33,1600361
2024-01-31 10:05:00,189.53,190.06,189.052,189.98,1321207
2024-01-31 10:00:00,189.38,190.08,188.93,189.555,1656077
2024-01-31 09:55:00,188.46,189.77,188.43,189.38,1663385
2024-01-31 09:50:00,189.493,189.61,188.31,188.46,1923673
2024-01-31 09:45:00,189.583,190.1,188.809,189.53,2197644
2024-01-31 09:40:00,188.707,190.37,188.0,189.61,2717652
2024-01-31 09:35:00,188.74,189.27,187.8,188.69,2576543
2024-01-31 09:30:00,186.995,189.15,185.846,188.77,4132165
2024-01-31 09:25:00,186.3,187.15,186.1,187.1,88624
2024-01-31 09:20:00,186.65,186.86,186.22,186.3,68869
2024-01-31 09:15:00,186.62,186.75,186.6,186.67,34823
2024-01-31 09:10:00,186.6,186.99,186.42,186.68,61187
2024-01-31 09:05:00,186.5,186.73,186.4,186.6,55052
2024-01-31 09:00:00,186.49,186.6,186.18,186.49,61598
2024-01-31 08:55:00,186.33,186.53,186.3,186.495,27920
2024-01-31 08:50:00,186.25,186.45,186.1,186.355,25942
2024-01-31 08:45:00,186.65,186.7,186.13,186.19,49818
2024-01-31 08:40:00,186.27,186.7,186.19,186.61,35825
2024-01-31 08:35:00,186.65,186.74,186.11,186.28,40973
2024-01-31 08:30:00,186.19,196.025,186.19,186.71,108027
2024-01-31 08:25:00,186.14,186.36,186.0,186.24,68543
2024-01-31 08:20:00,186.2,186.26,186.02,186.18,44491
2024-01-31 08:15:00,186.6,186.65,186.17,186.2,32911
2024-01-31 08:10:00,186.82,186.9,186.42,186.59,24760
2024-01-31 08:05:00,186.55,186.85,186.35,186.81,41777
2024-01-31 08:00:00,185.9,191.59,185.15,186.5,269125
2024-01-31 07:55:00,186.6,186.9,186.38,186.87,21107
2024-01-31 07:50:00,186.4,186.62,186.25,186.6,17671
2024-01-31 07:45:00,186.59,186.7,186.25,186.4,33905
2024-01-31 07:40:00,186.76,186.87,186.5,186.65,32200
2024-01-31 07:35:00,186.79,186.94,186.28,186.75,44833
2024-01-31 07:30:00,187.37,187.59,186.57,186.77,36750
2024-01-31 07:25:00,186.7,187.59,186.5,187.31,32905
2024-01-31 07:20:00,187.3,187.36,186.58,186.79,42972
2024-01-31 07:15:00,187.17,187.8,187.09,187.3,67354
2024-01-31 07:10:00,186.22,187.2,186.15,187.16,40772
2024-01-31 07:05:00,186.1,186.4,186.0,186.26,21451
2024-01-31 07:00:00,185.99,186.6,185.88,186.1,39817
2024-01-31 06:55:00,185.98,186.15,185.9,185.99,14037
2024-01-31 06:50:00,186.38,186.4,185.97,185.99,12356
2024-01-31 06:45:00,186.37,186.4,186.2,186.33,5926
2024-01-31 06:40:00,186.43,186.45,186.32,186.39,6808
2024-01-31 06:35:00,186.4,186.5,186.33,186.43,15515
2024-01-31 06:30:00,186.22,186.41,186.15,186.4,9897
2024-01-31 06:25:00,186.4,186.4,186.21,186.24,8009
2024-01-31 06:20:00,186.15,186.4,186.03,186.39,8285
2024-01-31 06:15:00,185.78,186.16,185.77,186.08,6256
2024-01-31 06:10:00,185.67,185.82,185.59,185.78,8376
2024-01-31 06:05:00,185.36,185.7,185.3,185.7,13120
2024-01-31 06:00:00,185.56,185.6,185.24,185.36,12723
2024-01-31 05:55:00,185.63,185.66,185.55,185.56,5518
2024-01-31 05:50:00,185.65,185.72,185.55,185.6,5827
2024-01-31 05:45:00,185.61,185.75,185.56,185.66,10289
2024-01-31 05:40:00,185.84,185.9,185.54,185.63,15963
2024-01-31 05:35:00,185.76,185.81,185.63,185.76,11612
2024-01-31 05:30:00,185.78,185.94,185.56,185.75,9829
2024-01-31 05:25:00,186.25,186.29,185.75,185.76,11612
2024-01-31 05:20:00,186.21,186.3,186.07,186.25,6151
2024-01-31 05:15:00,186.45,186.46,186.0,186.2,9888
2024-01-31 05:10:00,186.43,186.6,186.38,186.42,6814
2024-01-31 05:05:00,186.23,186.65,186.23,186.44,12363
2024-01-31 05:00:00,186.25,186.3,186.1,186.22,8863
2024-01-31 04:55:00,185.96,186.27,185.95,186.25,18287
2024-01-31 04:50:00,185.76,185.97,185.68,185.96,6135
2024-01-31 04:45:00,185.91,186.19,185.52,185.76,36921
2024-01-31 04:40:00,185.69,185.94,185.62,185.92,8015
2024-01-31 04:35:00,185.52,185.79,185.45,185.7,9504
2024-01-31 04:30:00,185.47,185.97,185.47,185.47,17982
2024-01-31 04:25:00,185.1,185.5,185.1,185.48,12590
2024-01-31 04:20:00,185.11,185.25,185.05,185.14,16253
2024-01-31 04:15:00,185.33,185.34,185.02,185.11,22644
2024-01-31 04:10:00,185.34,185.5,185.05,185.34,25225
2024-01-31 04:05:00,185.96,185.96,185.21,185.3,21594
2024-01-31 04:00:00,185.95,186.6,185.22,185.96,32451
2024-01-30 19:55:00,186.46,186.81,186.2,186.7,61207
2024-01-30 19:50:00,186.1,186.58,186.08,186.41,51160
2024-01-30 19:45:00,186.07,186.18,185.91,186.1,32479
2024-01-30 19:40:00,186.1,186.2,186.04,186.07,21260
2024-01-30 19:35:00,186.18,186.2,185.93,186.08,26471
2024-01-30 19:30:00,186.26,186.34,185.95,186.1,34260
2024-01-30 19:25:00,186.44,186.48,186.1,186.25,64205
2024-01-30 19:20:00,185.93,186.45,185.9,186.4,73284
2024-01-30 19:15:00,185.45,185.94,185.35,185.94,42953
2024-01-30 19:10:00,185.42,185.49,185.26,185.43,17941
2024-01-30 19:05:00,185.35,185.5,185.25,185.48,30106
2024-01-30 19:00:00,185.07,185.36,184.93,185.35,39173
2024-01-30 18:55:00,185.24,185.29,185.0,185.05,29900
2024-01-30 18:50:00,184.88,185.25,184.6,185.225,37731
2024-01-30 18:45:00,184.86,184.97,184.6,184.9,42046
