timestamp,open,high,low,close,volume
2022-12-30 19:00:00,122.98,123.6,122.98,123.5,280533
2022-12-30 18:00:00,122.87,123.0,122.83,122.98,132294
2022-12-30 17:00:00,123.03,123.06,122.8,122.87,281111
2022-12-30 16:00:00,123.18,123.28,122.86,123.03,3586293
2022-12-30 15:00:00,121.51,123.29,121.459,123.24,21048143
2022-12-30 14:00:00,121.17,121.7,120.88,121.505,10847423
2022-12-30 13:00:00,121.64,121.72,120.61,121.157,11729707
2022-12-30 12:00:00,121.6,122.27,121.18,121.64,13637956
2022-12-30 11:00:00,122.37,122.559,120.81,121.599,18987254
2022-12-30 10:00:00,122.7,123.99,121.835,122.36,27296675
2022-12-30 09:00:00,119.81,124.48,119.05,122.67,25916811
2022-12-30 08:00:00,122.6,123.399,118.51,119.81,1990196
2022-12-30 07:00:00,122.24,122.89,119.25,119.65,604447
2022-12-30 06:00:00,123.26,123.43,122.22,122.24,64755
2022-12-30 05:00:00,122.69,123.4,122.0,123.3,105757
2022-12-30 04:00:00,122.46,122.89,120.01,122.67,234203
2022-12-29 19:00:00,122.17,122.88,122.01,122.84,403204
2022-12-29 18:00:00,122.74,122.84,121.9,122.12,356222
2022-12-29 17:00:00,122.4,123.4,122.36,122.7,1061031
2022-12-29 16:00:00,121.83,122.58,121.68,122.4,4869186
2022-12-29 15:00:00,119.33,122.17,119.23,121.83,28540644
2022-12-29 14:00:00,119.32,120.17,118.6,119.32,18441142
2022-12-29 13:00:00,119.86,120.08,118.75,119.335,17203308
2022-12-29 12:00:00,122.002,122.06,118.43,119.849,25350983
2022-12-29 11:00:00,122.64,123.57,121.5,122.01,25121238
2022-12-29 10:00:00,120.41,122.95,119.53,122.662,30840657
2022-12-29 09:00:00,119.54,121.5,117.495,120.37,34286504
2022-12-29 08:00:00,117.45,120.34,114.47,119.535,3416110
2022-12-29 07:00:00,117.22,118.25,116.69,117.42,742006
2022-12-29 06:00:00,117.85,119.28,117.2,117.22,624485
2022-12-29 05:00:00,116.63,117.9,116.54,117.85,277497
2022-12-29 04:00:00,115.0,116.68,114.53,116.63,431537
2022-12-28 19:00:00,113.9,114.23,113.5,114.0,406526
2022-12-28 18:00:00,113.37,113.97,113.2,113.94,286260
2022-12-28 17:00:00,113.49,113.59,113.0,113.36,419892
2022-12-28 16:00:00,112.71,113.95,112.45,113.49,3111450
2022-12-28 15:00:00,111.85,112.87,110.51,112.71,23614824
2022-12-28 14:00:00,113.516,114.63,111.51,111.86,19890288
2022-12-28 13:00:00,113.775,114.02,111.51,113.502,20156526
2022-12-28 12:00:00,109.85,114.0,109.31,113.774,19010644
2022-12-28 11:00:00,108.775,110.92,108.33,109.851,20844867
2022-12-28 10:00:00,113.783,114.83,108.654,108.71,34365045
2022-12-28 09:00:00,111.34,116.27,108.24,113.795,37615615
2022-12-28 08:00:00,112.07,115.499,105.302,111.31,2895187
2022-12-28 07:00:00,112.6,113.0,110.18,111.97,1400297
2022-12-28 06:00:00,110.13,114.25,109.67,112.99,898801
