timestamp,open,high,low,close,volume
2015-08-31 19:50:00,16.483,16.483,16.474,16.474,10500
2015-08-31 19:45:00,16.537,16.537,16.537,16.537,1500
2015-08-31 19:40:00,16.537,16.537,16.537,16.537,3000
2015-08-31 19:35:00,16.542,16.542,16.542,16.542,4500
2015-08-31 19:30:00,16.583,16.583,16.583,16.583,2700
2015-08-31 19:15:00,16.537,16.537,16.537,16.537,3000
2015-08-31 19:10:00,16.555,16.565,16.537,16.537,8250
2015-08-31 19:05:00,16.571,16.571,16.567,16.567,16515
2015-08-31 18:45:00,16.57,16.57,16.57,16.57,10005
2015-08-31 18:40:00,16.575,16.575,16.575,16.575,1500
2015-08-31 18:35:00,16.597,16.597,16.597,16.597,3000
2015-08-31 18:05:00,16.57,16.57,16.57,16.57,1500
2015-08-31 17:45:00,16.574,16.574,16.574,16.574,3000
2015-08-31 17:30:00,16.571,16.571,16.571,16.571,1500
2015-08-31 16:55:00,16.604,16.604,16.604,16.604,7140
2015-08-31 16:45:00,16.567,16.604,16.567,16.567,29400
2015-08-31 16:40:00,16.567,16.567,16.567,16.567,6300
2015-08-31 16:25:00,16.58,16.58,16.58,16.58,1500
2015-08-31 16:15:00,16.604,16.604,16.604,16.604,10245
2015-08-31 16:10:00,16.57,16.57,16.57,16.57,3000
2015-08-31 16:05:00,16.568,16.568,16.557,16.557,14565
2015-08-31 16:00:00,16.604,16.604,16.604,16.604,840390
2015-08-31 15:55:00,16.617,16.634,16.587,16.607,1923585
2015-08-31 15:50:00,16.612,16.633,16.595,16.612,665685
2015-08-31 15:45:00,16.626,16.647,16.584,16.599,808875
2015-08-31 15:40:00,16.605,16.644,16.597,16.626,309435
2015-08-31 15:35:00,16.642,16.651,16.593,16.601,392025
2015-08-31 15:30:00,16.597,16.666,16.589,16.635,860925
2015-08-31 15:25:00,16.647,16.649,16.581,16.594,419295
2015-08-31 15:20:00,16.619,16.657,16.583,16.651,400605
2015-08-31 15:15:00,16.671,16.685,16.623,16.623,781215
2015-08-31 15:10:00,16.717,16.723,16.644,16.671,502485
