timestamp,open,high,low,close,volume
2023-11-30 19:45:00,235.25,235.48,235.0,235.1,101764
2023-11-30 19:30:00,235.04,235.48,234.8,235.25,106459
2023-11-30 19:15:00,235.25,235.25,235.0,235.02,48838
2023-11-30 19:00:00,235.13,235.48,235.08,235.22,49696
2023-11-30 18:45:00,235.13,235.2,235.0,235.142,46236
2023-11-30 18:30:00,235.039,235.2,234.929,235.12,71045
2023-11-30 18:15:00,235.0,235.47,234.7,234.95,95553
2023-11-30 18:00:00,235.95,236.03,234.82,235.0,141886
2023-11-30 17:45:00,235.8,236.2,235.57,235.86,114135
2023-11-30 17:30:00,236.48,241.554,234.647,235.68,190048
2023-11-30 17:15:00,235.18,243.154,234.58,236.5,273284
2023-11-30 17:00:00,234.35,235.89,223.419,235.14,371517
2023-11-30 16:45:00,234.92,240.088,232.32,234.4,952258
2023-11-30 16:30:00,237.8,240.08,234.9,234.985,449178
2023-11-30 16:15:00,240.08,240.828,237.01,237.8,641059
2023-11-30 16:00:00,240.1,240.13,238.8,239.13,7152056
2023-11-30 15:45:00,240.11,240.51,236.91,240.05,8741072
2023-11-30 15:30:00,239.46,240.45,238.92,240.12,4284303
2023-11-30 15:15:00,239.794,240.23,238.74,239.42,3747873
2023-11-30 15:00:00,241.02,241.85,239.37,239.78,4507205
2023-11-30 14:45:00,240.84,241.43,240.5,241.04,3249427
2023-11-30 14:30:00,239.947,240.91,239.63,240.871,3126931
2023-11-30 14:15:00,239.54,240.31,239.23,239.96,2973925
2023-11-30 14:00:00,239.04,239.84,239.01,239.545,2534411
2023-11-30 13:45:00,238.71,239.19,238.23,239.055,2887552
2023-11-30 13:30:00,239.72,239.73,238.49,238.71,3642764
2023-11-30 13:15:00,239.84,240.08,239.28,239.72,3295842
2023-11-30 13:00:00,241.395,241.54,239.58,239.835,3281061
2023-11-30 12:45:00,241.31,241.6,240.81,241.38,2746527
2023-11-30 12:30:00,240.188,241.4,239.89,241.333,3614146
2023-11-30 12:15:00,240.42,240.7,239.62,240.18,3035220
2023-11-30 12:00:00,239.73,240.47,239.095,240.42,3929008
2023-11-30 11:45:00,240.6,241.09,239.68,239.716,3445884
2023-11-30 11:30:00,239.88,240.71,239.11,240.58,4769426
2023-11-30 11:15:00,241.27,241.42,239.66,239.88,4526678
2023-11-30 11:00:00,241.86,242.24,240.64,241.244,4456641
2023-11-30 10:45:00,241.47,242.05,240.57,241.881,5128444
2023-11-30 10:30:00,243.46,244.47,240.95,241.5,6332137
2023-11-30 10:15:00,243.15,244.55,242.82,243.44,6626187
2023-11-30 10:00:00,242.25,243.38,240.25,243.15,7694790
2023-11-30 09:45:00,240.94,242.7,239.91,242.275,8422520
2023-11-30 09:30:00,245.14,245.22,239.51,240.965,11556126
2023-11-30 09:15:00,244.84,245.18,244.51,245.09,176130
2023-11-30 09:00:00,245.045,252.315,243.59,244.71,301650
2023-11-30 08:45:00,246.1,246.32,244.51,245.05,238913
2023-11-30 08:30:00,246.05,246.6,245.35,246.19,213473
2023-11-30 08:15:00,246.599,246.6,246.0,246.1,106225
2023-11-30 08:00:00,245.75,246.88,244.14,246.58,314042
2023-11-30 07:45:00,246.56,246.88,246.28,246.79,55002
2023-11-30 07:30:00,246.1,246.64,246.0,246.56,81521
2023-11-30 07:15:00,245.6,246.1,245.45,246.09,73936
2023-11-30 07:00:00,245.54,246.12,245.42,245.61,80724
2023-11-30 06:45:00,245.65,245.77,245.45,245.52,22935
2023-11-30 06:30:00,245.49,245.68,245.43,245.65,7552
2023-11-30 06:15:00,245.71,245.74,245.3,245.48,26529
2023-11-30 06:00:00,245.65,245.78,245.4,245.74,10168
2023-11-30 05:45:00,245.65,245.79,245.63,245.68,8970
2023-11-30 05:30:00,245.68,245.86,245.6,245.65,11861
2023-11-30 05:15:00,245.84,245.84,245.3,245.7,18370
2023-11-30 05:00:00,245.78,246.0,245.63,245.82,21070
2023-11-30 04:45:00,245.75,246.1,245.68,245.76,11496
2023-11-30 04:30:00,246.15,246.15,245.6,245.7,26272
2023-11-30 04:15:00,246.46,246.7,246.14,246.19,33135
2023-11-30 04:00:00,245.0,246.68,245.0,246.42,69583
2023-11-29 19:45:00,244.79,245.3,244.73,245.3,79315
2023-11-29 19:30:00,244.4,244.8,244.4,244.8,44790
2023-11-29 19:15:00,244.61,244.66,244.4,244.43,31028
2023-11-29 19:00:00,244.79,244.89,244.6,244.62,37872
2023-11-29 18:45:00,244.92,244.95,244.63,244.79,34515
2023-11-29 18:30:00,244.77,245.0,244.72,244.95,45062
2023-11-29 18:15:00,244.74,244.94,244.7,244.72,26018
2023-11-29 18:00:00,245.05,245.09,244.51,244.75,49936
2023-11-29 17:45:00,244.865,245.25,244.82,245.025,78934
2023-11-29 17:30:00,244.63,244.92,244.5,244.9,39973
2023-11-29 17:15:00,244.48,258.042,233.509,244.68,84622
2023-11-29 17:00:00,244.002,258.042,244.001,244.52,82243
2023-11-29 16:45:00,244.25,244.25,243.88,244.05,37541
2023-11-29 16:30:00,244.12,244.4,244.1,244.25,81409
2023-11-29 16:15:00,244.22,244.25,243.74,244.09,100000
2023-11-29 16:00:00,244.17,248.073,243.98,244.25,2976432
2023-11-29 15:45:00,243.92,244.59,243.47,244.15,4820071
2023-11-29 15:30:00,243.19,249.998,243.11,243.9,3379313
2023-11-29 15:15:00,243.94,244.12,242.76,243.17,4226323
2023-11-29 15:00:00,245.44,245.44,243.81,243.92,4363581
2023-11-29 14:45:00,244.79,245.608,244.7,245.432,3123576
2023-11-29 14:30:00,246.26,246.31,244.29,244.803,4797607
2023-11-29 14:15:00,246.95,247.5,246.2,246.256,3155725
2023-11-29 14:00:00,247.07,247.1,245.87,246.95,3264919
2023-11-29 13:45:00,246.9,247.21,246.7,247.07,2305119
2023-11-29 13:30:00,247.12,247.15,245.76,246.91,3117242
2023-11-29 13:15:00,246.7,247.31,246.44,247.11,3247187
2023-11-29 13:00:00,248.48,248.79,246.55,246.705,3497460
2023-11-29 12:45:00,247.971,248.89,247.76,248.46,2708082
2023-11-29 12:30:00,248.965,249.06,247.75,247.98,3360490
2023-11-29 12:15:00,248.65,249.04,248.32,248.959,2757631
2023-11-29 12:00:00,248.12,248.89,247.53,248.62,3491577
2023-11-29 11:45:00,247.11,248.2,246.45,248.119,4430650
2023-11-29 11:30:00,245.6,247.26,245.54,247.138,4421149
2023-11-29 11:15:00,246.78,247.55,245.36,245.57,5763246
