timestamp,open,high,low,close,volume
2021-09-30 19:55:00,258.443,258.443,258.337,258.377,9771
2021-09-30 19:50:00,258.467,258.483,258.433,258.443,7533
2021-09-30 19:45:00,258.503,258.503,258.35,258.4,3249
2021-09-30 19:40:00,258.583,258.583,258.503,258.503,3000
2021-09-30 19:35:00,258.583,258.6,258.503,258.6,4422
2021-09-30 19:30:00,258.667,258.667,258.667,258.667,2937
2021-09-30 19:25:00,258.8,258.817,258.767,258.767,4257
2021-09-30 19:20:00,258.5,258.6,258.5,258.6,3339
2021-09-30 19:15:00,258.667,258.667,258.567,258.567,3300
2021-09-30 19:10:00,258.533,258.533,258.533,258.533,2640
2021-09-30 19:05:00,258.42,258.5,258.4,258.4,1254
2021-09-30 19:00:00,258.5,258.5,258.5,258.5,360
2021-09-30 18:55:00,258.533,258.533,258.333,258.333,18960
2021-09-30 18:45:00,258.567,258.583,258.567,258.583,20535
2021-09-30 18:40:00,258.55,258.567,258.55,258.567,1917
2021-09-30 18:35:00,258.507,258.507,258.5,258.5,792
2021-09-30 18:30:00,258.617,258.617,258.617,258.617,1278
2021-09-30 18:25:00,258.613,258.667,258.503,258.503,2886
2021-09-30 18:20:00,258.667,258.667,258.593,258.6,4044
2021-09-30 18:10:00,258.493,258.5,258.35,258.35,2178
2021-09-30 18:05:00,258.397,258.433,258.397,258.433,717
2021-09-30 18:00:00,258.4,258.4,258.4,258.4,300
2021-09-30 17:55:00,258.367,258.377,258.327,258.327,1950
2021-09-30 17:50:00,258.267,258.5,258.267,258.5,2400
2021-09-30 17:45:00,258.17,258.263,258.163,258.263,7899
2021-09-30 17:40:00,258.46,258.5,258.217,258.27,5520
2021-09-30 17:35:00,258.5,258.5,258.333,258.333,3906
2021-09-30 17:30:00,258.5,258.5,258.5,258.5,3714
2021-09-30 17:25:00,258.467,258.467,258.467,258.467,726
2021-09-30 17:20:00,258.493,258.5,258.493,258.5,1974
2021-09-30 17:15:00,258.4,258.4,258.333,258.333,1500
2021-09-30 17:10:00,258.6,258.663,258.503,258.503,1503
2021-09-30 17:05:00,258.483,258.497,258.483,258.497,831
2021-09-30 17:00:00,258.247,258.247,258.243,258.247,1200
2021-09-30 16:55:00,258.247,258.247,258.183,258.247,2214
2021-09-30 16:50:00,258.247,258.247,258.167,258.247,3651
2021-09-30 16:45:00,258.133,258.167,258.133,258.167,1476
2021-09-30 16:40:00,258.093,258.247,258.093,258.247,2835
2021-09-30 16:35:00,258.207,258.207,258.15,258.15,1200
2021-09-30 16:30:00,258.15,258.183,258.0,258.183,11973
2021-09-30 16:25:00,258.333,258.333,258.007,258.1,11907
2021-09-30 16:20:00,258.497,258.533,258.383,258.383,11301
2021-09-30 16:15:00,258.533,258.533,258.467,258.533,7614
2021-09-30 16:10:00,258.487,258.487,258.333,258.417,27606
2021-09-30 16:05:00,258.493,258.533,258.483,258.533,151527
2021-09-30 16:00:00,258.493,258.65,258.333,258.6,2148678
2021-09-30 15:55:00,258.543,258.92,258.333,258.373,927144
2021-09-30 15:50:00,259.287,259.413,258.48,258.592,719829
2021-09-30 15:45:00,259.45,259.733,259.22,259.317,317991
2021-09-30 15:40:00,260.237,260.38,259.36,259.44,358533
2021-09-30 15:35:00,260.403,260.513,260.07,260.237,339510
2021-09-30 15:30:00,259.753,260.453,259.703,260.407,243447
2021-09-30 15:25:00,259.663,260.16,259.64,259.809,242670
2021-09-30 15:20:00,260.677,260.688,259.5,259.653,468174
2021-09-30 15:15:00,260.453,260.867,260.337,260.733,225975
