timestamp,open,high,low,close,volume
2021-06-30 14:50:00,228.117,228.233,227.867,228.043,150138
2021-06-30 14:45:00,228.15,228.228,228.03,228.097,136398
2021-06-30 14:40:00,228.39,228.39,228.133,228.217,92739
2021-06-30 14:35:00,228.503,228.555,228.28,228.403,204060
2021-06-30 14:30:00,227.938,228.567,227.938,228.497,487377
2021-06-30 14:25:00,227.975,228.063,227.833,227.895,217836
2021-06-30 14:20:00,227.917,228.027,227.792,227.957,152442
2021-06-30 14:15:00,227.572,228.023,227.558,227.913,340044
2021-06-30 14:10:00,227.403,227.667,227.28,227.573,277728
2021-06-30 14:05:00,227.927,228.05,227.287,227.38,260247
2021-06-30 14:00:00,228.08,228.183,227.92,227.921,81333
2021-06-30 13:55:00,228.143,228.223,227.867,228.04,176013
2021-06-30 13:50:00,227.925,228.407,227.925,228.138,249867
2021-06-30 13:45:00,227.93,228.13,227.815,227.917,177807
2021-06-30 13:40:00,227.853,228.097,227.753,227.947,145650
2021-06-30 13:35:00,228.04,228.19,227.868,227.877,138840
2021-06-30 13:30:00,228.035,228.19,227.84,227.992,221988
2021-06-30 13:25:00,228.437,228.497,227.937,228.033,183072
2021-06-30 13:20:00,228.31,228.56,228.257,228.437,198690
2021-06-30 13:15:00,228.45,228.563,228.187,228.303,240417
2021-06-30 13:10:00,228.19,228.6,228.135,228.49,306051
2021-06-30 13:05:00,228.259,228.467,228.129,228.283,329676
2021-06-30 13:00:00,228.027,228.3,227.8,228.277,296871
2021-06-30 12:55:00,228.073,228.213,227.857,228.127,207288
2021-06-30 12:50:00,228.002,228.167,227.743,228.067,292704
2021-06-30 12:45:00,227.802,228.14,227.562,227.987,350775
2021-06-30 12:40:00,227.853,227.99,227.44,227.802,244695
2021-06-30 12:35:00,227.882,228.028,227.583,227.857,324747
2021-06-30 12:30:00,227.633,228.05,227.419,227.847,562866
2021-06-30 12:25:00,227.623,227.793,227.303,227.648,688731
2021-06-30 12:20:00,228.304,228.37,227.517,227.623,826857
2021-06-30 12:15:00,228.851,228.987,228.263,228.307,485115
2021-06-30 12:10:00,228.9,229.296,228.74,228.917,286683
2021-06-30 12:05:00,228.765,229.053,228.667,228.91,419538
2021-06-30 12:00:00,229.737,229.757,228.587,228.782,467418
2021-06-30 11:55:00,229.547,229.823,229.05,229.753,565929
2021-06-30 11:50:00,229.5,229.629,229.35,229.547,284757
2021-06-30 11:45:00,229.417,229.499,228.933,229.428,684756
2021-06-30 11:40:00,230.093,230.167,229.274,229.433,293952
2021-06-30 11:35:00,229.733,230.1,229.607,230.067,212844
2021-06-30 11:30:00,230.377,230.482,229.685,229.747,308496
2021-06-30 11:25:00,230.227,230.563,230.033,230.397,275454
2021-06-30 11:20:00,230.429,230.647,230.137,230.17,363087
2021-06-30 11:15:00,230.383,230.937,230.383,230.387,518517
2021-06-30 11:10:00,230.534,230.85,230.383,230.44,611736
2021-06-30 11:05:00,230.263,230.637,230.117,230.554,722751
2021-06-30 11:00:00,229.96,230.367,229.667,230.222,591501
2021-06-30 10:55:00,229.452,230.194,229.185,229.87,684981
2021-06-30 10:50:00,229.053,229.627,229.0,229.447,386844
2021-06-30 10:45:00,229.643,230.057,228.86,229.1,598794
2021-06-30 10:40:00,229.68,230.367,229.333,229.593,836364
2021-06-30 10:35:00,229.977,230.233,229.51,229.7,833148
2021-06-30 10:30:00,228.541,230.167,228.42,229.987,1514886
2021-06-30 10:25:00,228.883,228.937,228.333,228.427,511584
2021-06-30 10:20:00,227.963,228.893,227.737,228.855,443001
2021-06-30 10:15:00,228.173,228.497,227.7,227.998,456948
2021-06-30 10:10:00,228.63,228.702,227.593,228.237,520854
2021-06-30 10:05:00,228.579,229.117,228.17,228.679,808890
2021-06-30 10:00:00,228.104,228.827,227.495,228.602,699417
2021-06-30 09:55:00,227.98,228.5,227.446,228.167,471840
2021-06-30 09:50:00,229.04,229.04,227.903,228.014,776967
2021-06-30 09:45:00,228.868,229.333,228.333,229.002,948420
2021-06-30 09:40:00,228.467,229.057,227.84,228.81,1290132
2021-06-30 09:35:00,227.133,228.617,226.217,228.433,1191675
2021-06-30 09:30:00,226.59,228.133,226.59,227.028,1461420
2021-06-30 09:25:00,226.373,226.667,226.306,226.667,24909
2021-06-30 09:20:00,226.5,226.667,226.42,226.437,7524
2021-06-30 09:15:00,226.483,226.5,226.278,226.5,2718
2021-06-30 09:10:00,226.5,226.5,226.167,226.357,13854
2021-06-30 09:05:00,226.377,226.5,226.333,226.5,7956
2021-06-30 09:00:00,226.4,226.4,226.233,226.233,14565
2021-06-30 08:55:00,226.37,226.49,226.347,226.4,11511
2021-06-30 08:50:00,226.373,226.5,226.373,226.489,2856
2021-06-30 08:45:00,226.233,226.333,226.123,226.333,10632
2021-06-30 08:40:00,226.33,226.33,226.267,226.267,870
2021-06-30 08:35:00,226.328,226.328,226.23,226.23,1311
2021-06-30 08:30:00,226.333,226.567,226.083,226.332,6486
2021-06-30 08:25:00,226.4,226.667,226.377,226.477,20148
2021-06-30 08:20:00,226.253,226.63,226.253,226.4,900
2021-06-30 08:15:00,226.333,226.667,226.333,226.633,3429
2021-06-30 08:10:00,226.317,226.317,226.317,226.317,300
2021-06-30 08:05:00,226.167,226.317,226.093,226.27,2460
2021-06-30 08:00:00,225.667,226.563,225.667,226.083,10680
2021-06-30 07:55:00,226.167,226.167,226.083,226.087,2190
2021-06-30 07:50:00,226.137,226.19,226.137,226.19,948
2021-06-30 07:45:00,226.0,226.0,226.0,226.0,1347
2021-06-30 07:40:00,226.013,226.067,226.0,226.0,9156
2021-06-30 07:35:00,226.257,226.333,225.94,226.0,10164
2021-06-30 07:30:00,226.353,226.353,226.333,226.333,3507
2021-06-30 07:25:00,226.35,226.667,226.337,226.667,8526
2021-06-30 07:20:00,226.267,226.397,226.267,226.397,1200
2021-06-30 07:15:00,226.163,226.333,225.94,226.067,9360
2021-06-30 07:10:00,226.0,226.037,226.0,226.0,2538
2021-06-30 07:05:00,226.06,226.06,226.0,226.0,1920
2021-06-30 07:00:00,225.667,226.317,225.667,226.0,14997
2021-06-30 06:45:00,225.667,225.667,225.667,225.667,300
2021-06-30 06:40:00,225.667,225.667,225.667,225.667,462
2021-06-30 06:35:00,225.603,225.603,225.603,225.603,384
2021-06-30 06:15:00,225.5,225.5,225.5,225.5,600
2021-06-30 06:05:00,225.613,225.613,225.613,225.613,1650
2021-06-30 05:50:00,225.313,225.333,225.313,225.333,1254
2021-06-30 05:45:00,225.067,225.067,225.067,225.067,1080
2021-06-30 05:35:00,225.247,225.247,224.667,224.667,14565
2021-06-30 05:30:00,224.75,224.75,224.667,224.75,4221
2021-06-30 05:25:00,225.0,225.0,225.0,225.0,300
2021-06-30 05:20:00,225.033,225.033,224.753,224.753,2223
2021-06-30 05:15:00,225.403,225.403,225.2,225.263,6807
2021-06-30 05:05:00,225.39,225.697,225.333,225.697,4914
2021-06-30 05:00:00,225.8,225.963,225.667,225.667,4209
2021-06-30 04:55:00,225.937,225.937,225.733,225.733,900
2021-06-30 04:30:00,226.177,226.177,226.0,226.0,1533
2021-06-30 04:25:00,226.22,226.22,226.22,226.22,702
2021-06-30 04:15:00,226.37,226.403,226.277,226.277,2658
2021-06-30 04:10:00,226.67,226.67,226.407,226.407,2232
2021-06-30 04:05:00,227.0,227.163,227.0,227.163,1044
2021-06-29 19:55:00,226.763,226.777,226.67,226.67,7137
2021-06-29 19:50:00,226.773,226.777,226.76,226.76,4983
2021-06-29 19:45:00,226.733,226.833,226.733,226.743,3588
2021-06-29 19:40:00,226.677,226.697,226.67,226.67,15051
2021-06-29 19:35:00,226.713,226.733,226.673,226.673,3495
2021-06-29 19:30:00,226.677,226.72,226.677,226.72,1950
2021-06-29 19:25:00,226.72,226.733,226.673,226.673,18825
2021-06-29 19:20:00,226.733,226.733,226.72,226.733,8844
2021-06-29 19:15:00,226.733,226.733,226.72,226.733,3000
2021-06-29 19:10:00,226.753,226.753,226.71,226.71,3303
2021-06-29 19:05:00,226.78,226.783,226.75,226.75,8904
2021-06-29 19:00:00,226.837,226.84,226.8,226.8,9039
2021-06-29 18:55:00,226.873,226.873,226.873,226.873,450
2021-06-29 18:45:00,226.833,226.883,226.823,226.883,5049
2021-06-29 18:35:00,226.9,226.9,226.9,226.9,300
2021-06-29 18:20:00,226.91,226.91,226.91,226.91,300
2021-06-29 18:10:00,226.91,226.91,226.91,226.91,600
2021-06-29 18:05:00,226.917,226.917,226.917,226.917,300
2021-06-29 18:00:00,226.917,226.917,226.84,226.84,885
2021-06-29 17:55:00,226.833,226.833,226.833,226.833,312
2021-06-29 17:50:00,226.887,226.9,226.887,226.9,1245
2021-06-29 17:45:00,226.817,226.887,226.817,226.887,1050
2021-06-29 17:40:00,226.817,226.857,226.817,226.857,936
2021-06-29 17:35:00,226.9,226.9,226.9,226.9,600
2021-06-29 17:25:00,226.9,226.973,226.9,226.92,2379
2021-06-29 17:20:00,226.96,226.96,226.92,226.92,2898
2021-06-29 17:15:00,226.967,226.99,226.933,226.99,4698
2021-06-29 17:10:00,226.933,226.933,226.933,226.933,300
2021-06-29 17:05:00,226.953,226.993,226.953,226.993,606
2021-06-29 17:00:00,226.993,226.993,226.92,226.92,1200
2021-06-29 16:50:00,226.877,226.877,226.867,226.867,2043
2021-06-29 16:45:00,226.78,226.917,226.78,226.917,3735
2021-06-29 16:35:00,226.803,226.823,226.79,226.823,2334
2021-06-29 16:30:00,226.867,226.92,226.783,226.783,1893
2021-06-29 16:25:00,226.883,226.883,226.767,226.78,4935
2021-06-29 16:20:00,226.833,226.89,226.833,226.89,7476
2021-06-29 16:15:00,226.843,226.917,226.843,226.9,1839
2021-06-29 16:10:00,226.99,226.99,226.833,226.9,8181
2021-06-29 16:05:00,226.863,227.0,226.74,227.0,8046
2021-06-29 16:00:00,226.92,226.92,226.507,226.737,1121052
2021-06-29 15:55:00,226.64,227.038,226.62,226.92,609468
2021-06-29 15:50:00,227.033,227.247,226.623,226.69,433848
2021-06-29 15:45:00,227.377,227.39,227.034,227.034,314487
2021-06-29 15:40:00,227.084,227.4,227.05,227.358,300060
2021-06-29 15:35:00,227.283,227.417,227.057,227.1,317733
2021-06-29 15:30:00,227.0,227.397,226.866,227.267,305886
2021-06-29 15:25:00,227.167,227.207,226.751,226.983,225285
2021-06-29 15:20:00,227.08,227.26,226.863,227.15,315222
2021-06-29 15:15:00,226.753,227.13,226.633,227.1,486519
2021-06-29 15:10:00,226.36,226.833,226.32,226.8,414198
2021-06-29 15:05:00,226.43,226.46,226.183,226.353,163896
2021-06-29 15:00:00,226.297,226.5,226.257,226.4,252828
2021-06-29 14:55:00,226.105,226.33,226.04,226.253,248922
2021-06-29 14:50:00,225.917,226.187,225.876,226.107,267027
2021-06-29 14:45:00,226.153,226.163,225.75,225.931,462867
2021-06-29 14:40:00,226.527,226.583,226.0,226.133,246039
2021-06-29 14:35:00,226.31,226.647,226.091,226.477,226329
2021-06-29 14:30:00,226.478,226.73,226.25,226.335,280299
2021-06-29 14:25:00,226.697,226.76,226.463,226.478,153987
2021-06-29 14:20:00,226.623,226.853,226.5,226.693,119751
2021-06-29 14:15:00,226.725,226.743,226.447,226.648,159408
2021-06-29 14:10:00,226.583,227.003,226.533,226.743,270867
2021-06-29 14:05:00,226.573,226.767,226.427,226.537,88602
2021-06-29 14:00:00,226.845,226.85,226.333,226.487,295728
2021-06-29 13:55:00,226.597,226.877,226.403,226.82,388911
2021-06-29 13:50:00,226.875,226.875,226.51,226.626,280290
2021-06-29 13:45:00,226.535,227.0,226.477,226.878,500643
2021-06-29 13:40:00,226.287,226.59,226.103,226.55,240423
2021-06-29 13:35:00,226.423,226.433,226.167,226.273,202716
2021-06-29 13:30:00,226.267,226.7,226.257,226.45,298875
2021-06-29 13:25:00,226.3,226.36,225.963,226.27,282756
2021-06-29 13:20:00,226.187,226.5,226.156,226.297,282678
2021-06-29 13:15:00,226.367,226.46,226.067,226.232,268839
2021-06-29 13:10:00,226.687,226.727,226.362,226.367,213207
2021-06-29 13:05:00,226.977,227.067,226.566,226.682,316143
2021-06-29 13:00:00,226.627,227.07,226.603,226.93,494871
2021-06-29 12:55:00,226.393,226.687,226.007,226.666,388500
2021-06-29 12:50:00,226.444,226.6,226.391,226.391,309657
2021-06-29 12:45:00,226.493,226.599,226.21,226.446,325158
2021-06-29 12:40:00,226.613,226.737,226.4,226.447,225147
2021-06-29 12:35:00,226.822,226.997,226.493,226.613,334344
2021-06-29 12:30:00,227.0,227.224,226.767,226.833,269934
2021-06-29 12:25:00,227.279,227.362,226.943,227.04,201117
2021-06-29 12:20:00,227.637,227.793,227.123,227.302,414078
2021-06-29 12:15:00,227.137,227.81,227.092,227.682,429162
2021-06-29 12:10:00,227.042,227.477,226.833,227.102,255111
2021-06-29 12:05:00,227.232,227.232,226.867,227.057,134667
2021-06-29 12:00:00,227.419,227.503,227.033,227.24,240291
2021-06-29 11:55:00,226.707,227.437,226.707,227.423,297231
2021-06-29 11:50:00,227.417,227.417,226.56,226.667,326334
2021-06-29 11:45:00,227.193,227.49,227.083,227.383,392790
2021-06-29 11:40:00,227.143,227.333,226.713,227.193,260562
2021-06-29 11:35:00,227.2,227.46,226.894,227.11,411408
2021-06-29 11:30:00,227.298,227.376,227.067,227.227,342519
2021-06-29 11:25:00,226.633,227.33,226.553,227.33,436605
2021-06-29 11:20:00,226.291,226.733,226.233,226.633,306495
2021-06-29 11:15:00,226.117,226.5,226.057,226.317,372816
2021-06-29 11:10:00,225.917,226.257,225.777,226.095,428607
2021-06-29 11:05:00,226.103,226.52,225.857,225.897,394281
2021-06-29 11:00:00,226.5,226.747,226.1,226.137,515868
2021-06-29 10:55:00,227.169,227.169,226.337,226.5,464823
2021-06-29 10:50:00,227.443,227.667,227.08,227.154,418248
2021-06-29 10:45:00,227.53,227.614,227.05,227.45,591198
2021-06-29 10:40:00,227.457,227.647,227.203,227.52,502980
2021-06-29 10:35:00,227.35,227.793,227.119,227.413,880962
2021-06-29 10:30:00,226.757,227.39,226.633,227.345,674232
2021-06-29 10:25:00,226.718,226.997,226.533,226.857,502794
2021-06-29 10:20:00,226.288,226.92,226.03,226.751,599613
2021-06-29 10:15:00,225.673,226.44,225.297,226.288,1030623
2021-06-29 10:10:00,226.03,226.117,225.59,225.715,813567
2021-06-29 10:05:00,226.517,226.553,225.87,226.067,953496
2021-06-29 10:00:00,227.53,227.6,226.433,226.594,896628
2021-06-29 09:55:00,227.85,228.133,227.207,227.49,554724
2021-06-29 09:50:00,226.817,228.039,226.627,227.797,930000
2021-06-29 09:45:00,227.74,228.2,226.7,226.817,818337
2021-06-29 09:40:00,227.82,228.583,226.903,227.742,935163
2021-06-29 09:35:00,227.268,228.867,226.547,227.75,1325535
2021-06-29 09:30:00,228.217,229.17,226.2,227.284,2210712
2021-06-29 09:25:00,228.293,228.433,228.123,228.123,25356
2021-06-29 09:20:00,228.127,228.293,228.11,228.293,6648
2021-06-29 09:15:00,228.293,228.293,228.033,228.067,26679
2021-06-29 09:10:00,228.293,228.293,228.167,228.293,9399
2021-06-29 09:05:00,228.133,228.293,228.1,228.1,22323
2021-06-29 09:00:00,228.18,228.18,228.083,228.163,21192
2021-06-29 08:55:00,228.333,228.663,228.323,228.323,16815
2021-06-29 08:50:00,228.107,228.333,228.1,228.333,9858
2021-06-29 08:45:00,228.073,228.217,228.067,228.11,11073
2021-06-29 08:40:00,228.127,228.167,228.067,228.1,13533
2021-06-29 08:35:00,228.087,228.33,228.087,228.127,7335
2021-06-29 08:30:00,228.117,228.247,228.083,228.083,4200
2021-06-29 08:25:00,228.333,228.337,228.1,228.167,25308
2021-06-29 08:20:00,228.567,228.65,228.17,228.17,11601
2021-06-29 08:15:00,228.25,228.567,228.25,228.567,6009
2021-06-29 08:10:00,228.397,228.397,228.2,228.29,20595
2021-06-29 08:05:00,228.35,228.573,228.343,228.5,9711
2021-06-29 08:00:00,228.667,229.0,228.343,228.42,29796
2021-06-29 07:55:00,228.727,228.727,228.727,228.727,300
2021-06-29 07:50:00,228.727,228.727,228.727,228.727,300
2021-06-29 07:45:00,228.76,228.767,228.667,228.717,5361
2021-06-29 07:40:00,228.667,228.667,228.5,228.547,9150
2021-06-29 07:35:00,228.5,228.667,228.5,228.667,3705
2021-06-29 07:30:00,228.86,228.86,228.67,228.67,2214
2021-06-29 07:25:00,228.75,228.84,228.75,228.833,1410
2021-06-29 07:20:00,228.543,228.867,228.543,228.667,9147
2021-06-29 07:10:00,228.537,228.537,228.403,228.5,2436
2021-06-29 07:05:00,228.517,228.517,228.517,228.517,321
2021-06-29 07:00:00,228.563,228.837,228.403,228.67,12924
2021-06-29 06:55:00,228.133,228.563,228.133,228.563,1218
2021-06-29 06:50:00,228.1,228.167,227.983,228.1,2331
2021-06-29 06:45:00,228.573,228.573,228.05,228.333,7728
2021-06-29 06:40:00,229.033,229.033,229.033,229.033,300
2021-06-29 06:25:00,228.833,228.837,228.833,228.837,3255
2021-06-29 06:10:00,228.527,228.553,228.527,228.55,2379
2021-06-29 06:00:00,228.677,228.677,228.647,228.647,1890
2021-06-29 05:55:00,228.607,228.607,228.493,228.567,7365
2021-06-29 05:50:00,228.733,228.733,228.633,228.633,1515
2021-06-29 05:45:00,229.13,229.13,228.73,228.73,900
2021-06-29 05:40:00,228.97,229.077,228.97,229.0,5538
2021-06-29 05:35:00,228.893,228.893,228.893,228.893,300
2021-06-29 05:30:00,228.667,228.667,228.667,228.667,2091
2021-06-29 05:25:00,228.833,228.867,228.667,228.673,5814
2021-06-29 05:15:00,229.0,229.0,229.0,229.0,675
2021-06-29 05:00:00,229.0,229.0,229.0,229.0,375
2021-06-29 04:55:00,228.933,228.933,228.933,228.933,300
2021-06-29 04:45:00,229.2,229.2,229.2,229.2,309
2021-06-29 04:40:00,229.333,229.333,229.167,229.167,1338
2021-06-29 04:35:00,229.333,229.333,229.333,229.333,879
2021-06-29 04:25:00,229.183,229.183,229.183,229.183,942
2021-06-29 04:10:00,229.17,229.17,229.167,229.167,1887
2021-06-29 04:00:00,229.33,229.333,229.327,229.333,2208
2021-06-28 19:55:00,228.983,228.983,228.767,228.8,6441
2021-06-28 19:50:00,228.967,228.983,228.803,228.983,6948
2021-06-28 19:45:00,229.093,229.093,228.96,228.96,4698
2021-06-28 19:40:00,229.1,229.163,229.1,229.143,4320
2021-06-28 19:35:00,229.15,229.157,229.09,229.157,2352
2021-06-28 19:30:00,229.123,229.133,229.043,229.113,3591
2021-06-28 19:25:00,229.003,229.1,229.003,229.1,3516
2021-06-28 19:20:00,229.0,229.0,228.933,229.0,1941
2021-06-28 19:15:00,228.95,228.95,228.9,228.9,1449
2021-06-28 19:10:00,228.943,228.95,228.943,228.95,2043
2021-06-28 19:05:00,228.95,228.95,228.95,228.95,1863
2021-06-28 19:00:00,228.91,228.91,228.89,228.89,711
2021-06-28 18:55:00,228.84,228.85,228.833,228.833,6348
2021-06-28 18:50:00,228.833,228.933,228.833,228.933,1500
2021-06-28 18:45:00,228.833,228.833,228.833,228.833,300
2021-06-28 18:40:00,228.917,228.917,228.883,228.883,2208
2021-06-28 18:30:00,228.91,228.997,228.91,228.933,1200
2021-06-28 18:25:00,229.083,229.083,229.0,229.0,1110
2021-06-28 18:20:00,229.167,229.167,229.1,229.1,600
2021-06-28 18:15:00,229.0,229.0,229.0,229.0,810
2021-06-28 18:10:00,229.297,229.297,228.933,228.933,15480
2021-06-28 18:05:00,229.217,229.22,229.217,229.22,630
2021-06-28 18:00:00,229.243,229.243,229.233,229.233,600
2021-06-28 17:55:00,229.257,229.257,229.257,229.257,456
2021-06-28 17:50:00,229.333,229.333,229.333,229.333,624
2021-06-28 17:45:00,229.24,229.283,229.24,229.283,1200
2021-06-28 17:40:00,229.293,229.293,229.23,229.23,1677
2021-06-28 17:35:00,229.293,229.333,229.24,229.333,4518
2021-06-28 17:30:00,229.25,229.3,229.233,229.293,2766
2021-06-28 17:25:00,229.233,229.233,229.233,229.233,2175
2021-06-28 17:20:00,229.25,229.25,229.25,229.25,1404
2021-06-28 17:15:00,229.333,229.333,229.333,229.333,708
2021-06-28 17:10:00,229.353,229.353,229.333,229.333,1698
2021-06-28 17:05:00,229.343,229.343,229.343,229.343,600
2021-06-28 17:00:00,229.347,229.347,229.347,229.347,450
2021-06-28 16:55:00,229.4,229.447,229.203,229.397,3483
2021-06-28 16:50:00,229.417,229.417,229.203,229.203,3207
2021-06-28 16:45:00,229.573,229.573,229.573,229.573,2868
2021-06-28 16:40:00,229.443,229.533,229.417,229.533,1947
2021-06-28 16:35:00,229.66,229.667,229.43,229.5,26637
2021-06-28 16:30:00,229.637,229.667,229.617,229.617,3108
2021-06-28 16:25:00,229.573,229.667,229.553,229.667,4071
2021-06-28 16:20:00,229.587,229.8,229.55,229.61,85752
2021-06-28 16:15:00,229.597,229.633,229.503,229.6,18759
2021-06-28 16:10:00,229.44,229.663,229.43,229.63,15195
2021-06-28 16:05:00,229.433,229.573,229.31,229.417,58722
2021-06-28 16:00:00,229.573,229.573,229.333,229.44,1373052
2021-06-28 15:55:00,229.627,229.65,229.31,229.49,754773
2021-06-28 15:50:00,229.4,229.853,229.387,229.64,449304
2021-06-28 15:45:00,229.883,229.927,229.377,229.433,322668
2021-06-28 15:40:00,229.698,229.917,229.363,229.9,384804
2021-06-28 15:35:00,229.703,229.73,229.45,229.7,253824
2021-06-28 15:30:00,229.783,229.89,229.533,229.703,265728
2021-06-28 15:25:00,229.861,229.953,229.6,229.78,307704
2021-06-28 15:20:00,229.583,229.897,229.502,229.86,462306
2021-06-28 15:15:00,229.157,229.616,229.05,229.616,242913
2021-06-28 15:10:00,229.5,229.607,229.047,229.157,345354
2021-06-28 15:05:00,229.633,229.823,229.433,229.507,386928
2021-06-28 15:00:00,229.417,229.813,229.417,229.648,457935
2021-06-28 14:55:00,229.473,229.487,229.06,229.443,287925
2021-06-28 14:50:00,229.38,229.593,229.237,229.433,350412
2021-06-28 14:45:00,228.903,229.533,228.841,229.4,505407
2021-06-28 14:40:00,228.448,228.98,228.367,228.85,468882
2021-06-28 14:35:00,228.137,228.463,228.03,228.455,185166
2021-06-28 14:30:00,228.27,228.407,228.093,228.175,160371
2021-06-28 14:25:00,228.187,228.377,228.063,228.28,211524
2021-06-28 14:20:00,228.127,228.4,228.007,228.187,256641
2021-06-28 14:15:00,227.56,228.227,227.56,228.128,322899
2021-06-28 14:10:00,227.44,228.0,227.343,227.659,411114
2021-06-28 14:05:00,227.733,227.98,227.25,227.52,377682
2021-06-28 14:00:00,227.907,228.13,227.553,227.733,386043
2021-06-28 13:55:00,228.267,228.393,227.87,227.942,328881
2021-06-28 13:50:00,228.417,228.576,228.25,228.25,247596
2021-06-28 13:45:00,228.358,228.717,228.147,228.442,514929
2021-06-28 13:40:00,228.078,228.377,227.867,228.377,234432
2021-06-28 13:35:00,227.73,228.333,227.61,228.112,350613
2021-06-28 13:30:00,227.54,227.899,227.433,227.733,325278
2021-06-28 13:25:00,228.32,228.427,227.35,227.487,533643
2021-06-28 13:20:00,228.17,228.537,228.157,228.295,333888
2021-06-28 13:15:00,228.25,228.377,227.933,228.167,300921
2021-06-28 13:10:00,228.463,228.64,227.99,228.25,573489
2021-06-28 13:05:00,228.945,229.043,228.463,228.473,429198
2021-06-28 13:00:00,229.318,229.463,228.893,228.966,312243
2021-06-28 12:55:00,229.22,229.467,229.033,229.312,271566
2021-06-28 12:50:00,229.24,229.46,229.167,229.223,220140
2021-06-28 12:45:00,229.867,229.983,229.227,229.25,331008
2021-06-28 12:40:00,229.39,229.858,229.2,229.817,375621
2021-06-28 12:35:00,229.313,229.657,229.14,229.433,290721
2021-06-28 12:30:00,229.407,229.407,228.817,229.312,304233
2021-06-28 12:25:00,229.497,229.503,229.129,229.393,289872
2021-06-28 12:20:00,229.309,229.827,229.05,229.458,437361
2021-06-28 12:15:00,229.23,229.427,228.833,229.267,349695
2021-06-28 12:10:00,229.5,229.543,228.86,229.243,490515
