timestamp,open,high,low,close,volume
2024-04-30 18:01:00,181.19,181.45,181.05,181.4,3649
2024-04-30 18:00:00,180.96,181.335,180.96,181.19,7422
2024-04-30 17:59:00,180.9,181.2,180.9,180.98,5547
2024-04-30 17:58:00,180.83,180.93,180.8,180.93,7923
2024-04-30 17:57:00,180.9,180.9,180.8,180.83,2334
2024-04-30 17:56:00,180.7,180.9,180.7,180.83,5335
2024-04-30 17:55:00,180.69,180.74,180.62,180.72,4147
2024-04-30 17:54:00,180.73,180.78,180.63,180.64,6487
2024-04-30 17:53:00,180.78,180.78,180.6,180.76,5467
2024-04-30 17:52:00,180.83,180.88,180.59,180.7,11576
2024-04-30 17:51:00,180.955,180.955,180.75,180.84,6310
2024-04-30 17:50:00,181.11,181.2,180.81,180.9,3131
2024-04-30 17:49:00,181.0,181.1,180.8,181.1,25453
2024-04-30 17:48:00,181.1,181.12,181.0,181.025,2205
2024-04-30 17:47:00,181.09,181.2,181.0,181.06,3989
2024-04-30 17:46:00,181.19,181.25,181.06,181.12,4202
2024-04-30 17:45:00,181.14,181.29,181.12,181.19,3875
2024-04-30 17:44:00,181.12,181.29,181.038,181.14,8209
2024-04-30 17:43:00,181.35,181.39,181.07,181.09,7435
2024-04-30 17:42:00,181.21,181.5,181.15,181.4,3716
2024-04-30 17:41:00,181.49,181.49,181.2,181.25,8452
2024-04-30 17:40:00,181.42,181.5,181.32,181.42,7112
2024-04-30 17:39:00,181.54,181.55,181.43,181.45,5654
2024-04-30 17:38:00,181.53,181.55,181.49,181.53,1509
2024-04-30 17:37:00,181.55,181.55,181.49,181.5,4594
2024-04-30 17:36:00,181.5,181.55,181.42,181.52,10360
2024-04-30 17:35:00,181.49,181.54,181.42,181.52,2253
2024-04-30 17:34:00,181.502,181.55,181.42,181.455,5360
2024-04-30 17:33:00,181.52,181.55,181.45,181.55,3644
2024-04-30 17:32:00,181.49,181.59,181.4,181.52,10318
2024-04-30 17:31:00,181.355,181.49,181.32,181.49,2843
2024-04-30 17:30:00,181.37,181.4,181.31,181.355,2381
2024-04-30 17:29:00,181.37,181.4,181.21,181.34,3423
2024-04-30 17:28:00,181.28,181.37,181.2,181.33,2581
2024-04-30 17:27:00,181.33,181.37,181.24,181.24,2359
2024-04-30 17:26:00,181.3,181.37,181.2,181.33,1148
2024-04-30 17:25:00,181.23,181.37,181.16,181.321,2001
2024-04-30 17:24:00,181.29,181.37,181.16,181.21,4999
2024-04-30 17:23:00,181.22,181.29,181.119,181.21,2606
2024-04-30 17:22:00,181.09,181.34,181.0,181.18,2564
2024-04-30 17:21:00,181.1,181.24,181.0,181.165,21055
2024-04-30 17:20:00,181.06,181.13,181.06,181.07,3473
2024-04-30 17:19:00,181.15,181.15,181.06,181.06,1273
2024-04-30 17:18:00,181.03,181.15,181.03,181.14,4250
2024-04-30 17:17:00,181.19,181.2,181.09,181.1,11932
2024-04-30 17:16:00,181.2,181.24,181.15,181.18,7114
2024-04-30 17:15:00,181.25,181.25,181.2,181.21,1607
2024-04-30 17:14:00,181.235,181.25,181.2,181.2,5563
2024-04-30 17:13:00,181.35,181.35,181.2,181.22,4826
2024-04-30 17:12:00,181.131,181.38,181.131,181.275,6324
2024-04-30 17:11:00,181.2,181.2,181.1,181.2,6377
2024-04-30 17:10:00,181.28,181.33,181.14,181.14,6582
2024-04-30 17:09:00,181.42,181.42,181.2,181.22,8550
2024-04-30 17:08:00,181.39,181.46,181.2,181.42,3142
2024-04-30 17:07:00,181.415,181.51,181.33,181.37,3730
2024-04-30 17:06:00,181.38,181.45,181.3,181.38,4119
2024-04-30 17:05:00,181.46,181.46,181.37,181.38,2808
2024-04-30 17:04:00,181.45,181.46,181.37,181.44,12131
2024-04-30 17:03:00,181.5,181.54,181.41,181.41,1972
2024-04-30 17:02:00,181.45,181.55,181.41,181.55,1879
2024-04-30 17:01:00,181.5,189.54,171.782,181.54,5607
2024-04-30 17:00:00,181.437,186.558,171.782,181.55,6580
2024-04-30 16:59:00,181.59,183.28,181.41,181.49,7485
2024-04-30 16:58:00,181.59,181.59,181.5,181.55,5046
2024-04-30 16:57:00,181.56,181.59,181.52,181.58,7092
2024-04-30 16:56:00,181.72,181.72,181.5,181.59,6473
2024-04-30 16:55:00,181.41,181.75,181.35,181.58,12784
2024-04-30 16:54:00,181.42,181.42,181.23,181.39,2988
2024-04-30 16:53:00,181.23,183.28,181.2,181.42,18410
2024-04-30 16:52:00,181.42,181.42,181.19,181.22,10879
2024-04-30 16:51:00,181.323,181.5,181.28,181.48,7621
2024-04-30 16:50:00,181.5,181.5,181.3,181.31,7505
2024-04-30 16:49:00,181.55,181.57,181.27,181.305,16007
2024-04-30 16:48:00,181.66,181.7,181.53,181.57,10463
2024-04-30 16:47:00,181.77,181.9,181.66,181.7,2563
2024-04-30 16:46:00,181.73,181.9,181.66,181.7,5248
2024-04-30 16:45:00,181.95,182.0,181.7,181.85,8757
2024-04-30 16:44:00,182.08,182.09,181.9,181.925,2691
2024-04-30 16:43:00,182.09,182.09,181.88,182.08,5033
2024-04-30 16:42:00,182.06,182.09,181.88,182.05,4631
2024-04-30 16:41:00,182.02,182.08,181.85,182.03,5118
2024-04-30 16:40:00,181.97,182.1,181.82,182.089,8834
2024-04-30 16:39:00,181.88,183.28,181.8,181.88,6664
2024-04-30 16:38:00,181.75,181.99,181.65,181.85,5502
2024-04-30 16:37:00,181.91,181.98,181.65,181.755,5694
2024-04-30 16:36:00,182.1,182.18,181.9,181.98,4468
2024-04-30 16:35:00,181.93,182.15,181.91,182.105,3910
2024-04-30 16:34:00,182.044,182.3,181.72,182.0,4233
2024-04-30 16:33:00,182.47,182.47,181.7,181.7,20644
2024-04-30 16:32:00,182.2,182.47,182.05,182.35,1854
2024-04-30 16:31:00,182.5,182.5,182.0,182.17,4978
2024-04-30 16:30:00,182.02,182.56,181.85,182.56,16607
2024-04-30 16:29:00,182.15,182.3,181.88,181.96,13720
2024-04-30 16:28:00,182.01,182.64,182.0,182.2,17401
2024-04-30 16:27:00,181.8,182.0,181.75,182.0,12608
2024-04-30 16:26:00,181.78,181.88,181.6,181.8,6137
2024-04-30 16:25:00,181.7,181.79,181.53,181.78,9129
2024-04-30 16:24:00,181.5,181.72,181.37,181.72,10814
2024-04-30 16:23:00,181.44,181.5,181.29,181.499,8064
2024-04-30 16:22:00,181.5,181.5,181.25,181.435,13000
2024-04-30 16:21:00,181.36,181.78,181.3,181.48,14769
2024-04-30 16:20:00,181.49,181.5,181.25,181.36,14235
2024-04-30 16:19:00,181.01,181.5,180.9,181.49,37345
2024-04-30 16:18:00,181.15,181.31,181.01,181.05,21872
2024-04-30 16:17:00,181.27,181.3,180.74,181.15,83072
2024-04-30 16:16:00,181.53,181.65,181.1,181.3,35022
2024-04-30 16:15:00,182.03,183.28,181.5,181.53,45989
2024-04-30 16:14:00,182.25,182.25,182.03,182.08,16350
2024-04-30 16:13:00,182.09,182.3,182.09,182.241,14507
2024-04-30 16:12:00,182.38,183.28,182.02,182.12,66257
2024-04-30 16:11:00,182.696,183.28,182.37,182.37,14095
2024-04-30 16:10:00,182.88,182.89,182.511,182.53,43969
2024-04-30 16:09:00,182.925,183.28,182.85,182.85,8870
2024-04-30 16:08:00,182.82,183.571,182.82,182.98,19100
2024-04-30 16:07:00,183.21,183.28,182.82,182.82,104309
2024-04-30 16:06:00,183.28,183.28,183.0,183.22,23632
2024-04-30 16:05:00,183.199,183.289,182.87,183.08,303672
2024-04-30 16:04:00,183.23,183.28,183.14,183.2,44263
2024-04-30 16:03:00,183.28,183.28,183.12,183.2,91189
2024-04-30 16:02:00,183.249,183.28,183.09,183.28,30399
2024-04-30 16:01:00,183.26,183.68,182.93,183.185,23946
2024-04-30 16:00:00,183.38,183.78,182.85,182.865,7637725
2024-04-30 15:59:00,183.42,183.7,183.22,183.38,849846
2024-04-30 15:58:00,183.65,183.719,183.42,183.42,499358
2024-04-30 15:57:00,183.72,183.79,183.54,183.65,329366
2024-04-30 15:56:00,183.64,183.9,183.51,183.72,304020
2024-04-30 15:55:00,183.88,184.24,183.51,183.64,416680
2024-04-30 15:54:00,184.22,184.42,183.82,183.88,482103
2024-04-30 15:53:00,184.14,184.279,183.96,184.22,493126
2024-04-30 15:52:00,184.2,184.26,184.01,184.13,262862
2024-04-30 15:51:00,184.655,184.73,184.18,184.191,333635
2024-04-30 15:50:00,184.55,184.87,184.52,184.66,367828
2024-04-30 15:49:00,184.29,184.735,184.28,184.555,360637
2024-04-30 15:48:00,184.145,184.33,184.07,184.28,216710
2024-04-30 15:47:00,184.206,184.37,184.13,184.132,254166
2024-04-30 15:46:00,184.088,184.29,184.07,184.192,250803
2024-04-30 15:45:00,183.92,184.16,183.91,184.088,185435
2024-04-30 15:44:00,183.95,183.99,183.82,183.922,201201
2024-04-30 15:43:00,184.19,184.25,183.91,183.958,164467
2024-04-30 15:42:00,184.25,184.26,184.12,184.18,222306
2024-04-30 15:41:00,183.938,184.4,183.93,184.241,340777
2024-04-30 15:40:00,183.751,184.1,183.72,183.93,240435
2024-04-30 15:39:00,183.77,183.83,183.65,183.76,153649
2024-04-30 15:38:00,183.88,183.91,183.72,183.76,121543
2024-04-30 15:37:00,183.97,184.046,183.73,183.86,197899
2024-04-30 15:36:00,183.91,184.08,183.77,183.97,231572
2024-04-30 15:35:00,183.895,183.97,183.88,183.9,227661
2024-04-30 15:34:00,183.759,183.9,183.72,183.88,147776
2024-04-30 15:33:00,183.775,183.79,183.618,183.74,156924
2024-04-30 15:32:00,183.69,183.82,183.61,183.78,191626
2024-04-30 15:31:00,183.5,183.72,183.481,183.685,196185
2024-04-30 15:30:00,183.7,183.714,183.39,183.5,245232
2024-04-30 15:29:00,183.502,183.71,183.502,183.705,229666
2024-04-30 15:28:00,183.305,183.51,183.29,183.508,244360
2024-04-30 15:27:00,183.12,183.34,183.05,183.31,190732
2024-04-30 15:26:00,183.255,183.255,183.06,183.11,196360
2024-04-30 15:25:00,183.179,183.34,183.16,183.27,217763
2024-04-30 15:24:00,182.885,183.2,182.885,183.169,225756
2024-04-30 15:23:00,183.0,183.114,182.84,182.917,339456
2024-04-30 15:22:00,183.137,183.137,182.92,182.97,416775
2024-04-30 15:21:00,183.43,183.442,183.05,183.13,254367
2024-04-30 15:20:00,183.218,183.5,183.1,183.445,336571
2024-04-30 15:19:00,183.2,183.276,183.15,183.22,230359
2024-04-30 15:18:00,183.37,183.45,183.189,183.19,228152
2024-04-30 15:17:00,183.52,183.555,183.316,183.37,233835
2024-04-30 15:16:00,183.63,183.7,183.43,183.53,199236
2024-04-30 15:15:00,183.689,183.835,183.55,183.6,186772
2024-04-30 15:14:00,183.57,183.7,183.42,183.69,266242
2024-04-30 15:13:00,183.62,183.765,183.56,183.582,184858
2024-04-30 15:12:00,184.025,184.05,183.57,183.62,265531
2024-04-30 15:11:00,184.001,184.16,183.99,184.03,133890
2024-04-30 15:10:00,183.989,184.18,183.96,184.0,198595
2024-04-30 15:09:00,183.921,183.99,183.84,183.978,164315
2024-04-30 15:08:00,183.834,183.95,183.75,183.911,138824
2024-04-30 15:07:00,183.89,184.03,183.82,183.847,162257
2024-04-30 15:06:00,183.972,184.008,183.76,183.89,182674
2024-04-30 15:05:00,183.88,184.07,183.86,183.95,181658
2024-04-30 15:04:00,184.03,184.2,183.81,183.87,363142
2024-04-30 15:03:00,184.38,184.5,184.02,184.025,275812
2024-04-30 15:02:00,184.23,184.38,184.14,184.38,154459
2024-04-30 15:01:00,184.285,184.45,184.23,184.23,112853
2024-04-30 15:00:00,184.15,184.43,184.03,184.27,274817
2024-04-30 14:59:00,184.23,184.3,184.15,184.17,104766
2024-04-30 14:58:00,184.14,184.25,184.111,184.21,110817
2024-04-30 14:57:00,184.23,184.34,184.13,184.169,155736
2024-04-30 14:56:00,184.095,184.28,184.08,184.23,155108
2024-04-30 14:55:00,184.07,184.25,184.06,184.095,134449
2024-04-30 14:54:00,184.15,184.24,184.06,184.11,159162
2024-04-30 14:53:00,184.085,184.22,184.08,184.173,95808
2024-04-30 14:52:00,184.27,184.374,184.05,184.12,143552
2024-04-30 14:51:00,184.2,184.35,184.061,184.306,180587
2024-04-30 14:50:00,184.65,184.67,184.05,184.28,395558
2024-04-30 14:49:00,184.87,184.89,184.63,184.64,168637
2024-04-30 14:48:00,184.86,184.9,184.8,184.862,73733
2024-04-30 14:47:00,184.875,184.95,184.82,184.86,98076
2024-04-30 14:46:00,184.83,184.95,184.718,184.886,148114
2024-04-30 14:45:00,185.02,185.1,184.77,184.83,136753
2024-04-30 14:44:00,185.09,185.098,184.856,185.007,145645
2024-04-30 14:43:00,185.26,185.278,184.99,185.075,159527
2024-04-30 14:42:00,185.49,185.49,185.1,185.275,197492
2024-04-30 14:41:00,185.45,185.66,185.31,185.5,208213
2024-04-30 14:40:00,185.35,185.49,185.3,185.45,152177
2024-04-30 14:39:00,185.18,185.39,185.142,185.37,163545
2024-04-30 14:38:00,185.13,185.27,185.11,185.155,108153
2024-04-30 14:37:00,185.044,185.18,185.044,185.12,79185
2024-04-30 14:36:00,185.17,185.19,185.04,185.052,81988
2024-04-30 14:35:00,185.169,185.28,185.09,185.19,161676
2024-04-30 14:34:00,184.8,185.18,184.74,185.162,195339
2024-04-30 14:33:00,184.68,184.93,184.67,184.8,128580
2024-04-30 14:32:00,184.799,184.86,184.68,184.683,134477
2024-04-30 14:31:00,184.79,184.94,184.675,184.775,158177
2024-04-30 14:30:00,184.705,184.85,184.62,184.78,131317
2024-04-30 14:29:00,184.63,184.755,184.57,184.66,134114
2024-04-30 14:28:00,184.87,184.92,184.59,184.632,215676
2024-04-30 14:27:00,184.893,184.97,184.75,184.87,126178
2024-04-30 14:26:00,184.728,184.98,184.61,184.909,208378
2024-04-30 14:25:00,184.81,184.92,184.71,184.725,159678
2024-04-30 14:24:00,184.87,184.97,184.76,184.82,129624
2024-04-30 14:23:00,185.08,185.13,184.8,184.85,218286
2024-04-30 14:22:00,185.11,185.25,185.02,185.074,173921
2024-04-30 14:21:00,184.93,185.13,184.677,185.12,125946
2024-04-30 14:20:00,185.09,185.09,184.8,184.95,164987
2024-04-30 14:19:00,185.13,185.13,184.91,185.066,169022
2024-04-30 14:18:00,185.034,185.205,185.03,185.14,104047
2024-04-30 14:17:00,185.33,185.37,185.0,185.05,267622
2024-04-30 14:16:00,185.79,185.79,185.25,185.35,337666
2024-04-30 14:15:00,185.513,185.91,185.51,185.79,322972
2024-04-30 14:14:00,185.44,185.62,185.36,185.515,190805
2024-04-30 14:13:00,185.29,185.59,185.29,185.4,236639
2024-04-30 14:12:00,185.28,185.38,185.2,185.29,96023
2024-04-30 14:11:00,185.308,185.39,185.15,185.28,132627
2024-04-30 14:10:00,185.376,185.47,185.27,185.3,144196
2024-04-30 14:09:00,185.091,185.47,185.09,185.38,224523
2024-04-30 14:08:00,185.025,185.19,184.84,185.09,166021
2024-04-30 14:07:00,185.07,185.16,184.98,185.028,73525
2024-04-30 14:06:00,184.97,185.12,184.95,185.06,75728
2024-04-30 14:05:00,185.13,185.25,184.9,185.0,175421
2024-04-30 14:04:00,185.043,185.23,184.98,185.13,109742
2024-04-30 14:03:00,185.05,185.29,185.02,185.065,102570
2024-04-30 14:02:00,185.075,185.16,184.98,185.04,84253
2024-04-30 14:01:00,185.07,185.31,185.05,185.077,157106
2024-04-30 14:00:00,184.97,185.19,184.875,185.079,145572
2024-04-30 13:59:00,185.045,185.08,184.86,184.993,126123
2024-04-30 13:58:00,185.35,185.36,184.99,185.065,173754
2024-04-30 13:57:00,185.246,185.38,185.231,185.35,122603
2024-04-30 13:56:00,185.3,185.33,185.19,185.268,119021
2024-04-30 13:55:00,185.17,185.37,185.05,185.312,184144
2024-04-30 13:54:00,185.11,185.18,185.034,185.12,90431
2024-04-30 13:53:00,185.062,185.16,184.871,185.11,197943
2024-04-30 13:52:00,185.05,185.17,185.0,185.09,133203
2024-04-30 13:51:00,184.94,185.27,184.906,185.037,178420
2024-04-30 13:50:00,185.04,185.1,183.818,184.938,140202
2024-04-30 13:49:00,184.85,185.03,183.966,185.02,121404
2024-04-30 13:48:00,184.785,184.96,184.76,184.83,84837
2024-04-30 13:47:00,185.01,185.025,184.73,184.755,156794
2024-04-30 13:46:00,185.066,185.28,185.03,185.04,128427
2024-04-30 13:45:00,185.06,185.3,184.98,185.03,193050
2024-04-30 13:44:00,184.91,185.1,184.83,185.075,112186
2024-04-30 13:43:00,184.97,184.99,184.85,184.88,91105
2024-04-30 13:42:00,184.929,185.09,184.88,184.969,154000
2024-04-30 13:41:00,185.21,185.22,184.82,184.92,257687
2024-04-30 13:40:00,185.33,185.39,185.17,185.227,155743
2024-04-30 13:39:00,185.235,185.38,185.22,185.3,140977
2024-04-30 13:38:00,185.28,185.38,185.21,185.24,159774
2024-04-30 13:37:00,185.235,185.349,185.22,185.262,135152
2024-04-30 13:36:00,185.155,185.35,185.092,185.25,209782
2024-04-30 13:35:00,184.822,185.21,184.8,185.14,193409
2024-04-30 13:34:00,184.895,185.1,184.8,184.81,257472
2024-04-30 13:33:00,184.25,184.96,184.22,184.885,264857
2024-04-30 13:32:00,184.33,184.49,184.25,184.26,134250
2024-04-30 13:31:00,184.22,184.37,184.17,184.325,142053
2024-04-30 13:30:00,184.395,184.67,184.15,184.239,263917
2024-04-30 13:29:00,184.32,184.5,184.3,184.4,163133
2024-04-30 13:28:00,184.463,184.53,184.3,184.32,136111
2024-04-30 13:27:00,184.817,184.92,184.44,184.448,204434
2024-04-30 13:26:00,184.804,184.95,184.78,184.83,112366
2024-04-30 13:25:00,184.71,185.008,184.71,184.8,182575
2024-04-30 13:24:00,184.44,184.79,184.4,184.721,173756
2024-04-30 13:23:00,184.71,184.71,184.33,184.44,246493
2024-04-30 13:22:00,184.749,184.95,184.62,184.702,155676
2024-04-30 13:21:00,184.545,184.77,184.51,184.75,149090
2024-04-30 13:20:00,184.47,184.75,184.46,184.54,170730
2024-04-30 13:19:00,184.673,184.84,184.46,184.5,218343
2024-04-30 13:18:00,184.816,184.879,184.63,184.685,183811
2024-04-30 13:17:00,185.24,185.25,184.697,184.811,197002
2024-04-30 13:16:00,185.408,185.66,185.2,185.23,245027
2024-04-30 13:15:00,184.99,185.49,184.91,185.43,306105
2024-04-30 13:14:00,184.92,185.0,184.8,184.98,129330
2024-04-30 13:13:00,184.79,184.96,184.75,184.88,118399
2024-04-30 13:12:00,185.15,185.15,184.61,184.81,350814
2024-04-30 13:11:00,185.54,185.69,185.12,185.13,279605
2024-04-30 13:10:00,185.31,185.59,185.252,185.52,163876
2024-04-30 13:09:00,185.41,185.41,185.25,185.3,127163
2024-04-30 13:08:00,185.575,185.58,185.4,185.41,174173
2024-04-30 13:07:00,185.44,185.64,185.4,185.575,188685
2024-04-30 13:06:00,185.23,185.53,185.23,185.434,210916
2024-04-30 13:05:00,185.045,185.38,185.02,185.245,182567
2024-04-30 13:04:00,185.477,185.5,185.03,185.045,254174
2024-04-30 13:03:00,185.38,185.49,185.28,185.485,200973
2024-04-30 13:02:00,185.22,185.42,185.18,185.36,181655
2024-04-30 13:01:00,185.12,185.22,184.95,185.2,213604
2024-04-30 13:00:00,185.254,185.36,185.12,185.14,198267
2024-04-30 12:59:00,185.305,185.38,185.18,185.24,163747
2024-04-30 12:58:00,185.08,185.36,185.08,185.315,197251
2024-04-30 12:57:00,184.96,185.25,184.86,185.1,285789
2024-04-30 12:56:00,184.68,185.0,184.646,184.97,200594
2024-04-30 12:55:00,184.515,184.87,184.511,184.659,263218
2024-04-30 12:54:00,184.305,184.54,184.284,184.497,147931
2024-04-30 12:53:00,184.31,184.6,184.25,184.31,226040
2024-04-30 12:52:00,184.073,184.32,184.04,184.31,116545
2024-04-30 12:51:00,184.42,184.55,183.92,184.067,301412
2024-04-30 12:50:00,183.828,184.42,183.805,184.42,252135
2024-04-30 12:49:00,183.885,184.04,183.77,183.826,184352
2024-04-30 12:48:00,183.88,184.05,183.85,183.875,177705
2024-04-30 12:47:00,184.08,184.18,183.84,183.868,167673
2024-04-30 12:46:00,184.23,184.49,184.08,184.08,205050
2024-04-30 12:45:00,184.115,184.24,183.9,184.24,206768
2024-04-30 12:44:00,184.285,184.285,184.077,184.13,197030
