timestamp,open,high,low,close,volume
2016-05-31 19:38:00,14.873,14.873,14.873,14.873,6000
2016-05-31 18:56:00,14.916,14.916,14.916,14.916,7500
2016-05-31 17:55:00,14.882,14.882,14.882,14.882,4500
2016-05-31 17:39:00,14.883,14.883,14.883,14.883,1500
2016-05-31 17:24:00,14.881,14.881,14.881,14.881,3375
2016-05-31 17:16:00,14.88,14.88,14.88,14.88,1500
2016-05-31 17:09:00,14.883,14.883,14.883,14.883,1500
2016-05-31 17:06:00,14.88,14.88,14.88,14.88,1500
2016-05-31 17:03:00,14.893,14.893,14.893,14.893,4500
2016-05-31 16:56:00,14.88,14.88,14.88,14.88,1500
2016-05-31 16:52:00,14.877,14.877,14.877,14.877,2250
2016-05-31 16:50:00,14.877,14.877,14.877,14.877,1500
2016-05-31 16:39:00,14.89,14.89,14.89,14.89,1500
2016-05-31 16:30:00,14.867,14.887,14.867,14.887,64500
2016-05-31 16:25:00,14.882,14.882,14.882,14.882,304500
2016-05-31 16:24:00,14.88,14.887,14.88,14.887,43500
2016-05-31 16:23:00,14.882,14.882,14.867,14.867,181500
2016-05-31 16:22:00,14.882,14.882,14.882,14.882,150000
2016-05-31 16:18:00,14.869,14.869,14.869,14.869,46500
2016-05-31 16:17:00,14.88,14.88,14.88,14.88,4500
2016-05-31 16:13:00,14.882,14.882,14.882,14.882,197055
2016-05-31 16:09:00,14.886,14.886,14.886,14.886,2250
2016-05-31 16:07:00,14.877,14.877,14.877,14.877,1500
2016-05-31 16:03:00,14.889,14.889,14.889,14.889,1500
2016-05-31 16:00:00,14.882,14.884,14.873,14.882,6767535
2016-05-31 15:59:00,14.875,14.887,14.869,14.876,683565
2016-05-31 15:58:00,14.876,14.885,14.873,14.873,402315
2016-05-31 15:57:00,14.877,14.881,14.869,14.876,302865
2016-05-31 15:56:00,14.877,14.882,14.871,14.877,192105
2016-05-31 15:55:00,14.877,14.879,14.87,14.877,197850
2016-05-31 15:54:00,14.871,14.883,14.87,14.875,302265
2016-05-31 15:53:00,14.865,14.87,14.859,14.87,223245
2016-05-31 15:52:00,14.866,14.873,14.866,14.87,128490
2016-05-31 15:51:00,14.869,14.871,14.864,14.865,157560
2016-05-31 15:50:00,14.867,14.88,14.867,14.867,390870
2016-05-31 15:49:00,14.853,14.871,14.849,14.869,221445
2016-05-31 15:48:00,14.85,14.854,14.847,14.851,60555
2016-05-31 15:47:00,14.845,14.847,14.843,14.847,107985
2016-05-31 15:46:00,14.841,14.847,14.839,14.847,216480
2016-05-31 15:45:00,14.839,14.841,14.836,14.841,84015
2016-05-31 15:44:00,14.832,14.835,14.831,14.835,115440
2016-05-31 15:43:00,14.825,14.832,14.824,14.828,56910
2016-05-31 15:42:00,14.827,14.827,14.823,14.824,158355
2016-05-31 15:41:00,14.824,14.827,14.819,14.827,140730
2016-05-31 15:40:00,14.823,14.827,14.821,14.821,138705
2016-05-31 15:39:00,14.826,14.827,14.821,14.822,153825
2016-05-31 15:38:00,14.823,14.826,14.821,14.824,45750
2016-05-31 15:37:00,14.829,14.831,14.824,14.827,85500
2016-05-31 15:36:00,14.836,14.837,14.831,14.833,104175
2016-05-31 15:35:00,14.831,14.839,14.831,14.837,62565
2016-05-31 15:34:00,14.833,14.835,14.83,14.832,58455
2016-05-31 15:33:00,14.833,14.841,14.833,14.833,88275
2016-05-31 15:32:00,14.827,14.837,14.825,14.833,65940
2016-05-31 15:31:00,14.824,14.831,14.822,14.827,186030
2016-05-31 15:30:00,14.819,14.827,14.819,14.823,41250
2016-05-31 15:29:00,14.819,14.827,14.816,14.818,79965
2016-05-31 15:28:00,14.812,14.819,14.812,14.814,79080
2016-05-31 15:27:00,14.819,14.821,14.811,14.813,181080
2016-05-31 15:26:00,14.827,14.827,14.819,14.819,55575
2016-05-31 15:25:00,14.821,14.832,14.82,14.828,46110
2016-05-31 15:24:00,14.816,14.826,14.816,14.821,53130
2016-05-31 15:23:00,14.81,14.817,14.807,14.815,64500
