timestamp,open,high,low,close,volume
2015-04-29 13:00:00,15.424,15.497,15.401,15.449,4068960
2015-04-29 12:30:00,15.367,15.437,15.281,15.42,3669345
2015-04-29 12:00:00,15.435,15.438,15.324,15.366,2022495
2015-04-29 11:30:00,15.369,15.457,15.332,15.435,2925765
2015-04-29 11:00:00,15.286,15.426,15.273,15.376,3364440
2015-04-29 10:30:00,15.239,15.333,15.175,15.283,3663510
2015-04-29 10:00:00,15.478,15.483,15.228,15.237,6007695
2015-04-29 09:30:00,15.337,15.587,15.303,15.491,7650150
2015-04-29 09:00:00,15.236,15.33,15.167,15.33,245400
2015-04-29 08:30:00,15.429,15.429,15.233,15.235,266295
2015-04-29 08:00:00,15.403,15.434,15.392,15.392,40965
2015-04-29 07:30:00,15.427,15.461,15.405,15.405,37125
2015-04-29 07:00:00,15.48,15.48,15.415,15.426,33000
2015-04-29 05:30:00,15.488,15.488,15.488,15.488,2160
2015-04-28 19:30:00,15.399,15.403,15.399,15.403,7500
2015-04-28 18:30:00,15.425,15.426,15.425,15.426,6000
2015-04-28 18:00:00,15.411,15.429,15.411,15.429,14910
2015-04-28 17:30:00,15.373,15.373,15.37,15.37,6750
2015-04-28 17:00:00,15.353,15.417,15.353,15.373,13500
2015-04-28 16:30:00,15.36,15.446,15.353,15.446,16380
2015-04-28 16:00:00,15.365,15.467,15.347,15.36,817950
2015-04-28 15:30:00,15.338,15.381,15.329,15.365,5947185
2015-04-28 15:00:00,15.37,15.4,15.333,15.341,2719380
2015-04-28 14:30:00,15.333,15.423,15.314,15.363,3581670
2015-04-28 14:00:00,15.365,15.371,15.301,15.331,5614515
2015-04-28 13:30:00,15.454,15.491,15.355,15.369,3619200
2015-04-28 13:00:00,15.49,15.55,15.411,15.451,4947150
2015-04-28 12:30:00,15.517,15.547,15.473,15.495,4061775
2015-04-28 12:00:00,15.617,15.617,15.483,15.507,5449665
2015-04-28 11:30:00,15.582,15.667,15.576,15.61,4091115
2015-04-28 11:00:00,15.545,15.7,15.54,15.577,8446680
2015-04-28 10:30:00,15.344,15.633,15.336,15.542,8678040
2015-04-28 10:00:00,15.446,15.456,15.202,15.343,8101410
2015-04-28 09:30:00,15.65,15.659,15.419,15.447,12934020
2015-04-28 09:00:00,15.603,15.663,15.593,15.649,552495
2015-04-28 08:30:00,15.547,15.607,15.547,15.606,180555
2015-04-28 08:00:00,15.567,15.575,15.499,15.55,246435
2015-04-28 07:30:00,15.543,15.583,15.543,15.57,56130
2015-04-28 07:00:00,15.533,15.567,15.533,15.543,33075
2015-04-28 06:30:00,15.547,15.59,15.53,15.59,25605
2015-04-28 06:00:00,15.613,15.613,15.547,15.547,9885
2015-04-28 05:30:00,15.567,15.567,15.547,15.551,16500
2015-04-28 05:00:00,15.547,15.547,15.547,15.547,1755
2015-04-28 04:30:00,15.529,15.529,15.529,15.529,1500
2015-04-28 04:00:00,15.503,15.533,15.475,15.475,30000
2015-04-27 19:30:00,15.521,15.521,15.52,15.52,6750
2015-04-27 19:00:00,15.503,15.523,15.497,15.523,20550
2015-04-27 18:30:00,15.493,15.501,15.493,15.501,15000
2015-04-27 18:00:00,15.507,15.533,15.507,15.526,46125
2015-04-27 17:30:00,15.47,15.506,15.47,15.506,12930
2015-04-27 17:00:00,15.463,15.503,15.459,15.503,43230
2015-04-27 16:30:00,15.444,15.466,15.4,15.417,49980
2015-04-27 16:00:00,15.437,15.469,15.415,15.444,1564635
2015-04-27 15:30:00,15.451,15.5,15.381,15.436,9352860
2015-04-27 15:00:00,15.512,15.551,15.409,15.45,5983050
2015-04-27 14:30:00,15.571,15.575,15.481,15.507,4123725
2015-04-27 14:00:00,15.484,15.6,15.484,15.571,4247340
2015-04-27 13:30:00,15.617,15.625,15.48,15.491,3844695
2015-04-27 13:00:00,15.609,15.655,15.523,15.613,3745500
2015-04-27 12:30:00,15.551,15.647,15.51,15.608,7862430
2015-04-27 12:00:00,15.794,15.82,15.535,15.545,11992545
2015-04-27 11:30:00,15.79,15.917,15.747,15.785,13034595
2015-04-27 11:00:00,15.8,15.853,15.697,15.789,14690655
2015-04-27 10:30:00,15.433,15.863,15.432,15.801,26845350
2015-04-27 10:00:00,15.326,15.535,15.32,15.433,21692235
2015-04-27 09:30:00,14.839,15.327,14.8,15.327,26312715
2015-04-27 09:00:00,14.701,14.839,14.701,14.839,312630
2015-04-27 08:30:00,14.723,14.727,14.697,14.697,126315
2015-04-27 08:00:00,14.663,14.75,14.645,14.712,90420
2015-04-27 07:30:00,14.723,14.74,14.667,14.671,45120
2015-04-27 07:00:00,14.645,14.683,14.645,14.683,9000
2015-04-24 19:30:00,14.562,14.587,14.562,14.587,3705
2015-04-24 18:30:00,14.563,14.563,14.563,14.563,2730
2015-04-24 17:30:00,14.563,14.563,14.563,14.563,9000
2015-04-24 17:00:00,14.563,14.563,14.563,14.563,3000
2015-04-24 16:30:00,14.562,14.59,14.54,14.59,9000
2015-04-24 16:00:00,14.562,14.6,14.543,14.562,439335
2015-04-24 15:30:00,14.556,14.603,14.553,14.557,4021950
2015-04-24 15:00:00,14.561,14.574,14.539,14.554,1656660
2015-04-24 14:30:00,14.59,14.59,14.557,14.563,1517295
2015-04-24 14:00:00,14.573,14.59,14.563,14.587,1140000
2015-04-24 13:30:00,14.569,14.6,14.555,14.573,1726140
2015-04-24 13:00:00,14.595,14.605,14.565,14.569,1733070
2015-04-24 12:30:00,14.639,14.645,14.587,14.597,1250655
2015-04-24 12:00:00,14.634,14.655,14.609,14.642,1571895
2015-04-24 11:30:00,14.677,14.68,14.632,14.634,1048140
2015-04-24 11:00:00,14.585,14.72,14.583,14.678,4131510
2015-04-24 10:30:00,14.581,14.606,14.558,14.589,2002665
2015-04-24 10:00:00,14.621,14.623,14.547,14.581,2597730
2015-04-24 09:30:00,14.7,14.702,14.534,14.625,5800140
2015-04-24 09:00:00,14.675,14.72,14.667,14.7,68085
2015-04-24 08:30:00,14.68,14.703,14.66,14.667,285090
2015-04-24 08:00:00,14.667,14.726,14.663,14.696,63705
2015-04-24 07:30:00,14.7,14.7,14.693,14.7,7500
2015-04-24 07:00:00,14.687,14.69,14.687,14.69,5145
2015-04-24 06:30:00,14.69,14.69,14.69,14.69,4500
2015-04-24 05:00:00,14.657,14.657,14.657,14.657,7440
2015-04-24 04:30:00,14.667,14.667,14.667,14.667,1500
2015-04-24 04:00:00,14.634,14.634,14.634,14.634,1500
2015-04-23 19:30:00,14.6,14.6,14.6,14.6,4875
2015-04-23 19:00:00,14.59,14.59,14.58,14.58,10500
2015-04-23 18:30:00,14.603,14.603,14.59,14.59,7500
2015-04-23 18:00:00,14.625,14.625,14.613,14.613,3300
2015-04-23 17:00:00,14.599,14.625,14.599,14.625,16500
2015-04-23 16:30:00,14.588,14.61,14.587,14.61,11430
2015-04-23 16:00:00,14.573,14.593,14.567,14.567,468150
2015-04-23 15:30:00,14.637,14.658,14.565,14.573,5771025
2015-04-23 15:00:00,14.651,14.682,14.617,14.635,3620910
2015-04-23 14:30:00,14.625,14.665,14.613,14.652,2203455
2015-04-23 14:00:00,14.625,14.683,14.613,14.624,2000940
2015-04-23 13:30:00,14.659,14.676,14.614,14.623,1884990
2015-04-23 13:00:00,14.697,14.722,14.649,14.655,3896085
2015-04-23 12:30:00,14.64,14.7,14.617,14.7,3064590
2015-04-23 12:00:00,14.609,14.677,14.6,14.637,3249150
2015-04-23 11:30:00,14.573,14.655,14.554,14.608,4555710
2015-04-23 11:00:00,14.539,14.581,14.523,14.572,3887400
2015-04-23 10:30:00,14.497,14.578,14.491,14.541,3424065
2015-04-23 10:00:00,14.593,14.633,14.477,14.497,6170205
2015-04-23 09:30:00,14.551,14.765,14.513,14.594,11364795
2015-04-23 09:00:00,14.5,14.629,14.495,14.545,182130
2015-04-23 08:30:00,14.55,14.555,14.494,14.494,118590
2015-04-23 08:00:00,14.567,14.587,14.536,14.539,165075
2015-04-23 07:30:00,14.541,14.582,14.541,14.582,28395
2015-04-23 07:00:00,14.567,14.567,14.567,14.567,6000
2015-04-22 19:30:00,14.58,14.596,14.58,14.596,17940
2015-04-22 19:00:00,14.571,14.593,14.567,14.567,24525
2015-04-22 18:30:00,14.588,14.593,14.574,14.574,9000
2015-04-22 18:00:00,14.589,14.593,14.583,14.583,10500
2015-04-22 17:30:00,14.57,14.6,14.567,14.593,11925
2015-04-22 17:00:00,14.6,14.6,14.533,14.57,59250
2015-04-22 16:30:00,14.64,14.64,14.6,14.6,122340
2015-04-22 16:00:00,14.629,14.65,14.625,14.643,1293375
2015-04-22 15:30:00,14.707,14.707,14.619,14.629,8888880
2015-04-22 15:00:00,14.705,14.713,14.64,14.706,3987465
2015-04-22 14:30:00,14.7,14.722,14.667,14.7,2525250
2015-04-22 14:00:00,14.707,14.731,14.657,14.7,2771520
2015-04-22 13:30:00,14.77,14.78,14.703,14.704,3609135
2015-04-22 13:00:00,14.699,14.792,14.693,14.77,5266185
2015-04-22 12:30:00,14.634,14.735,14.603,14.7,6209880
2015-04-22 12:00:00,14.633,14.68,14.6,14.632,5029920
2015-04-22 11:30:00,14.604,14.657,14.592,14.63,4521645
2015-04-22 11:00:00,14.6,14.653,14.547,14.599,5469135
2015-04-22 10:30:00,14.579,14.696,14.533,14.609,13424400
2015-04-22 10:00:00,14.498,14.63,14.447,14.574,14255340
2015-04-22 09:30:00,14.167,14.538,14.113,14.499,25114725
2015-04-22 09:00:00,14.187,14.197,14.133,14.167,461085
2015-04-22 08:30:00,14.093,14.19,14.093,14.19,398235
2015-04-22 08:00:00,14.167,14.193,13.927,14.093,567420
2015-04-22 07:30:00,14.017,14.194,14.017,14.139,266475
2015-04-22 07:00:00,13.973,14.033,13.967,14.0,41685
2015-04-22 06:30:00,14.04,14.04,13.993,13.993,6000
2015-04-22 06:00:00,13.974,13.974,13.974,13.974,1500
2015-04-22 04:00:00,14.003,14.003,14.003,14.003,1500
2015-04-21 19:30:00,13.96,13.981,13.96,13.979,28710
2015-04-21 18:30:00,13.961,13.973,13.961,13.973,7500
2015-04-21 18:00:00,13.969,13.969,13.969,13.969,3000
2015-04-21 17:30:00,14.0,14.067,13.933,13.933,135210
2015-04-21 16:30:00,13.958,13.958,13.958,13.958,8625
2015-04-21 16:00:00,13.961,14.0,13.929,13.936,463035
2015-04-21 15:30:00,13.936,13.964,13.91,13.961,4615095
2015-04-21 15:00:00,13.944,13.972,13.933,13.937,2376720
2015-04-21 14:30:00,13.997,13.997,13.933,13.946,1943535
2015-04-21 14:00:00,13.939,14.007,13.933,13.992,1896810
2015-04-21 13:30:00,13.998,14.011,13.941,13.941,2053980
2015-04-21 13:00:00,13.998,14.015,13.987,14.0,1126170
2015-04-21 12:30:00,14.025,14.049,13.982,13.991,2123565
2015-04-21 12:00:00,13.947,14.05,13.945,14.033,4809210
2015-04-21 11:30:00,13.975,14.029,13.933,13.947,4993995
2015-04-21 11:00:00,13.854,14.007,13.833,13.971,7123860
2015-04-21 10:30:00,13.776,13.883,13.77,13.852,5346435
2015-04-21 10:00:00,13.773,13.81,13.701,13.772,2391255
2015-04-21 09:30:00,13.72,13.833,13.621,13.771,4429875
2015-04-21 09:00:00,13.722,13.729,13.72,13.72,22080
2015-04-21 08:30:00,13.733,13.733,13.717,13.72,20490
2015-04-21 08:00:00,13.608,13.723,13.608,13.717,11775
2015-04-21 07:30:00,13.717,13.717,13.717,13.717,1500
2015-04-21 07:00:00,13.733,13.733,13.69,13.69,11760
2015-04-20 19:30:00,13.641,13.641,13.641,13.641,1500
2015-04-20 17:00:00,13.66,13.66,13.633,13.633,31350
2015-04-20 16:30:00,13.667,13.668,13.66,13.668,24705
2015-04-20 16:00:00,13.685,13.7,13.667,13.673,551865
2015-04-20 15:30:00,13.715,13.717,13.659,13.685,3088545
2015-04-20 15:00:00,13.679,13.723,13.675,13.72,2068410
2015-04-20 14:30:00,13.677,13.685,13.64,13.681,1187190
2015-04-20 14:00:00,13.718,13.72,13.667,13.675,827565
2015-04-20 13:30:00,13.68,13.733,13.671,13.721,1305960
2015-04-20 13:00:00,13.647,13.698,13.635,13.673,1250175
2015-04-20 12:30:00,13.623,13.65,13.604,13.65,1696575
2015-04-20 12:00:00,13.653,13.657,13.59,13.629,2413770
2015-04-20 11:30:00,13.697,13.705,13.635,13.66,2745510
2015-04-20 11:00:00,13.763,13.77,13.681,13.696,3076005
2015-04-20 10:30:00,13.763,13.765,13.722,13.758,2132490
2015-04-20 10:00:00,13.807,13.833,13.734,13.763,3253770
2015-04-20 09:30:00,13.785,13.857,13.645,13.806,7334550
2015-04-20 09:00:00,13.761,13.798,13.76,13.786,80805
2015-04-20 08:30:00,13.761,13.793,13.761,13.788,44625
2015-04-20 08:00:00,13.883,13.926,13.754,13.76,214275
2015-04-20 07:30:00,13.75,14.145,13.72,13.88,248895
2015-04-20 07:00:00,13.799,13.8,13.733,13.733,25005
2015-04-20 06:30:00,13.82,13.827,13.753,13.753,63120
2015-04-20 06:00:00,13.826,13.827,13.826,13.827,9000
2015-04-20 05:30:00,13.82,13.827,13.82,13.827,8235
2015-04-20 05:00:00,13.82,13.82,13.82,13.82,16770
2015-04-20 04:30:00,13.855,13.855,13.855,13.855,3000
2015-04-20 04:00:00,13.867,13.867,13.867,13.867,1500
2015-04-17 19:30:00,13.733,13.733,13.701,13.701,19170
2015-04-17 19:00:00,13.718,13.723,13.718,13.723,22365
2015-04-17 18:00:00,13.704,13.719,13.704,13.719,8850
2015-04-17 17:30:00,13.704,13.711,13.704,13.711,3000
2015-04-17 17:00:00,13.729,13.729,13.687,13.693,21750
2015-04-17 16:30:00,13.732,13.757,13.687,13.707,39450
2015-04-17 16:00:00,13.785,13.786,13.667,13.719,539040
2015-04-17 15:30:00,13.704,13.792,13.701,13.786,4657185
2015-04-17 15:00:00,13.685,13.717,13.681,13.704,1589010
2015-04-17 14:30:00,13.681,13.71,13.659,13.686,1775490
2015-04-17 14:00:00,13.68,13.685,13.618,13.679,2234610
2015-04-17 13:30:00,13.776,13.789,13.66,13.682,1978500
2015-04-17 13:00:00,13.635,13.78,13.635,13.775,3105090
2015-04-17 12:30:00,13.653,13.668,13.633,13.639,1074180
2015-04-17 12:00:00,13.664,13.679,13.644,13.65,1404570
2015-04-17 11:30:00,13.61,13.682,13.59,13.671,1273995
2015-04-17 11:00:00,13.591,13.627,13.587,13.612,1415145
2015-04-17 10:30:00,13.591,13.613,13.573,13.591,1940130
2015-04-17 10:00:00,13.646,13.661,13.567,13.596,4412115
2015-04-17 09:30:00,13.663,13.683,13.617,13.646,4374405
2015-04-17 09:00:00,13.64,13.666,13.618,13.666,74835
2015-04-17 08:30:00,13.613,13.666,13.613,13.62,144300
2015-04-17 08:00:00,13.581,13.667,13.547,13.613,119580
2015-04-17 07:30:00,13.56,13.56,13.56,13.56,3450
2015-04-17 07:00:00,13.535,13.54,13.533,13.533,4875
2015-04-17 06:30:00,13.548,13.586,13.533,13.533,27420
2015-04-17 06:00:00,13.655,13.655,13.618,13.618,66210
2015-04-17 05:00:00,13.7,13.7,13.7,13.7,1500
2015-04-17 04:00:00,13.767,13.767,13.767,13.767,3000
2015-04-16 19:30:00,13.78,13.799,13.78,13.799,7305
2015-04-16 18:00:00,13.783,13.793,13.783,13.793,13425
2015-04-16 17:30:00,13.777,13.777,13.777,13.777,2310
2015-04-16 17:00:00,13.797,13.797,13.797,13.797,6000
2015-04-16 16:30:00,13.771,13.771,13.771,13.771,1500
2015-04-16 16:00:00,13.78,13.78,13.77,13.78,583575
2015-04-16 15:30:00,13.772,13.813,13.753,13.778,2598225
2015-04-16 15:00:00,13.789,13.805,13.767,13.773,1204710
2015-04-16 14:30:00,13.852,13.853,13.787,13.789,995865
2015-04-16 14:00:00,13.857,13.857,13.837,13.851,1014960
2015-04-16 13:30:00,13.838,13.867,13.837,13.853,1097535
2015-04-16 13:00:00,13.824,13.847,13.81,13.836,1044525
2015-04-16 12:30:00,13.778,13.837,13.773,13.825,1330215
2015-04-16 12:00:00,13.791,13.805,13.773,13.777,1205940
2015-04-16 11:30:00,13.783,13.798,13.754,13.793,866070
2015-04-16 11:00:00,13.777,13.799,13.764,13.782,1450305
2015-04-16 10:30:00,13.809,13.833,13.773,13.78,1480365
2015-04-16 10:00:00,13.84,13.847,13.765,13.813,3178665
2015-04-16 09:30:00,13.847,13.945,13.833,13.841,2806440
2015-04-16 09:00:00,13.79,13.833,13.79,13.833,36540
2015-04-16 08:30:00,13.8,13.8,13.787,13.794,11655
2015-04-16 08:00:00,13.8,13.813,13.777,13.813,9120
2015-04-16 07:30:00,13.867,13.867,13.8,13.8,23250
2015-04-16 07:00:00,13.819,13.819,13.819,13.819,2940
2015-04-16 06:30:00,13.847,13.847,13.847,13.847,1500
2015-04-15 19:30:00,13.841,13.841,13.841,13.841,8550
2015-04-15 18:30:00,13.866,13.866,13.866,13.866,1500
2015-04-15 17:30:00,13.873,13.875,13.855,13.855,40050
2015-04-15 17:00:00,13.845,13.849,13.845,13.849,13500
2015-04-15 16:30:00,13.867,13.867,13.839,13.839,9915
2015-04-15 16:00:00,13.855,13.889,13.834,13.836,575430
2015-04-15 15:30:00,13.873,13.907,13.853,13.855,3761235
2015-04-15 15:00:00,13.876,13.878,13.856,13.873,701205
2015-04-15 14:30:00,13.891,13.896,13.86,13.876,873285
2015-04-15 14:00:00,13.905,13.913,13.867,13.887,817365
2015-04-15 13:30:00,13.863,13.924,13.856,13.903,2137035
2015-04-15 13:00:00,13.846,13.873,13.834,13.864,1092465
2015-04-15 12:30:00,13.828,13.863,13.811,13.854,1102095
2015-04-15 12:00:00,13.853,13.855,13.82,13.821,1165305
2015-04-15 11:30:00,13.846,13.861,13.825,13.853,1433280
2015-04-15 11:00:00,13.9,13.901,13.833,13.849,1362015
2015-04-15 10:30:00,13.82,13.909,13.82,13.909,1706805
2015-04-15 10:00:00,13.956,13.973,13.819,13.827,3147285
2015-04-15 09:30:00,13.831,13.96,13.773,13.955,4690080
2015-04-15 09:00:00,13.782,13.826,13.762,13.817,100005
2015-04-15 08:30:00,13.833,13.843,13.755,13.755,80775
2015-04-15 08:00:00,13.866,13.866,13.827,13.827,62565
2015-04-15 07:30:00,13.857,13.872,13.857,13.872,27000
2015-04-15 06:00:00,13.917,13.917,13.891,13.891,3000
2015-04-15 05:00:00,13.873,13.873,13.873,13.873,3000
2015-04-15 04:00:00,13.808,13.874,13.808,13.874,4500
2015-04-14 19:30:00,13.793,13.808,13.793,13.808,7500
2015-04-14 19:00:00,13.8,13.8,13.799,13.799,7500
2015-04-14 18:30:00,13.8,13.8,13.799,13.799,12000
2015-04-14 18:00:00,13.8,13.817,13.8,13.8,7425
2015-04-14 17:30:00,13.817,13.817,13.815,13.815,7500
2015-04-14 17:00:00,13.837,13.837,13.799,13.817,23610
2015-04-14 16:30:00,13.836,13.836,13.836,13.836,3000
2015-04-14 16:00:00,13.831,13.86,13.827,13.85,469455
2015-04-14 15:30:00,13.843,13.847,13.817,13.831,3271530
2015-04-14 15:00:00,13.851,13.86,13.835,13.839,1944270
2015-04-14 14:30:00,13.855,13.863,13.816,13.852,1491795
2015-04-14 14:00:00,13.78,13.857,13.774,13.857,1804860
2015-04-14 13:30:00,13.761,13.791,13.755,13.778,1295790
2015-04-14 13:00:00,13.789,13.789,13.747,13.757,1038240
2015-04-14 12:30:00,13.845,13.873,13.787,13.787,2561625
2015-04-14 12:00:00,13.795,13.848,13.78,13.842,2106480
2015-04-14 11:30:00,13.745,13.828,13.724,13.8,2351040
2015-04-14 11:00:00,13.753,13.78,13.7,13.746,4555995
2015-04-14 10:30:00,13.805,13.807,13.74,13.752,3689655
2015-04-14 10:00:00,13.821,13.865,13.787,13.807,4229175
2015-04-14 09:30:00,13.902,13.966,13.787,13.817,8976495
2015-04-14 09:00:00,13.929,13.951,13.87,13.91,144900
2015-04-14 08:30:00,13.933,13.936,13.907,13.913,91980
2015-04-14 08:00:00,13.947,13.973,13.947,13.947,31575
2015-04-14 07:30:00,14.0,14.0,13.947,13.947,8100
2015-04-14 07:00:00,13.933,13.986,13.933,13.986,5250
2015-04-14 06:00:00,13.882,13.882,13.882,13.882,2700
2015-04-14 05:30:00,13.874,13.874,13.867,13.867,4500
2015-04-14 04:00:00,13.983,14.066,13.983,14.033,42750
2015-04-13 19:30:00,13.977,13.977,13.977,13.977,1500
2015-04-13 19:00:00,13.987,13.987,13.977,13.977,4050
2015-04-13 18:00:00,13.977,13.977,13.977,13.977,1500
2015-04-13 17:30:00,13.985,13.985,13.985,13.985,1500
2015-04-13 17:00:00,13.993,13.993,13.973,13.973,3750
2015-04-13 16:30:00,13.99,13.99,13.973,13.973,5250
2015-04-13 16:00:00,13.985,13.993,13.968,13.993,406380
2015-04-13 15:30:00,13.947,14.016,13.937,13.989,6231285
2015-04-13 15:00:00,13.979,13.998,13.94,13.946,3262770
2015-04-13 14:30:00,13.987,13.999,13.959,13.979,4287600
2015-04-13 14:00:00,14.001,14.035,13.963,13.987,3346305
2015-04-13 13:30:00,14.081,14.093,13.987,14.002,3686505
2015-04-13 13:00:00,14.095,14.102,14.056,14.079,2757510
2015-04-13 12:30:00,14.074,14.11,14.069,14.1,1530780
2015-04-13 12:00:00,14.069,14.117,14.057,14.071,2177505
2015-04-13 11:30:00,14.059,14.093,14.049,14.071,2479920
2015-04-13 11:00:00,14.016,14.083,13.977,14.051,5754015
2015-04-13 10:30:00,14.125,14.125,14.013,14.015,3421170
2015-04-13 10:00:00,14.107,14.157,14.1,14.123,3353565
2015-04-13 09:30:00,14.029,14.2,14.0,14.113,6986040
2015-04-13 09:00:00,13.967,14.056,13.95,14.011,302250
2015-04-13 08:30:00,13.999,14.0,13.961,13.964,21000
2015-04-13 08:00:00,14.064,14.065,13.941,13.99,197445
2015-04-13 07:30:00,14.049,14.065,14.049,14.065,50445
2015-04-13 04:00:00,14.055,14.055,14.0,14.0,15000
2015-04-10 19:30:00,14.077,14.079,14.067,14.069,30975
2015-04-10 19:00:00,14.067,14.067,14.067,14.067,3000
2015-04-10 18:30:00,14.077,14.077,14.067,14.067,12750
2015-04-10 18:00:00,14.07,14.079,14.07,14.079,18000
2015-04-10 17:30:00,14.065,14.065,14.053,14.053,18000
2015-04-10 17:00:00,14.062,14.062,14.06,14.06,26775
2015-04-10 16:30:00,14.059,14.086,14.058,14.086,128175
2015-04-10 16:00:00,14.06,14.066,14.006,14.054,575925
2015-04-10 15:30:00,13.981,14.063,13.974,14.059,7808535
2015-04-10 15:00:00,14.016,14.021,13.981,13.983,4784970
2015-04-10 14:30:00,14.013,14.087,14.007,14.019,4638180
2015-04-10 14:00:00,14.007,14.02,14.0,14.011,1968690
2015-04-10 13:30:00,14.016,14.03,13.998,14.01,2317230
2015-04-10 13:00:00,13.973,14.029,13.973,14.016,3070965
2015-04-10 12:30:00,13.973,13.985,13.94,13.97,3038415
2015-04-10 12:00:00,13.983,13.993,13.971,13.971,1939365
2015-04-10 11:30:00,14.006,14.01,13.976,13.976,2581500
2015-04-10 11:00:00,14.009,14.031,13.988,14.007,3152985
2015-04-10 10:30:00,14.086,14.086,14.01,14.011,3387150
2015-04-10 10:00:00,14.025,14.11,14.015,14.088,3647100
2015-04-10 09:30:00,13.99,14.079,13.933,14.027,9553650
2015-04-10 09:00:00,14.035,14.06,13.967,13.967,249225
2015-04-10 08:30:00,14.053,14.053,14.033,14.034,32400
2015-04-10 08:00:00,14.027,14.095,14.0,14.053,130005
2015-04-10 07:30:00,14.027,14.047,14.027,14.047,3750
2015-04-10 07:00:00,14.033,14.067,14.033,14.05,20850
2015-04-10 06:30:00,14.033,14.033,14.033,14.033,1500
2015-04-10 06:00:00,14.033,14.033,14.033,14.033,1500
2015-04-10 05:30:00,14.067,14.067,14.067,14.067,1500
2015-04-09 19:30:00,13.988,14.0,13.988,14.0,8250
2015-04-09 19:00:00,14.0,14.0,14.0,14.0,3750
2015-04-09 18:00:00,14.0,14.0,14.0,14.0,3000
2015-04-09 17:00:00,14.0,14.023,14.0,14.0,14625
2015-04-09 16:30:00,14.005,14.025,13.997,14.025,21195
2015-04-09 16:00:00,14.006,14.012,13.899,14.0,584430
2015-04-09 15:30:00,13.959,14.025,13.937,14.007,10875345
2015-04-09 15:00:00,13.936,13.978,13.915,13.959,3953790
2015-04-09 14:30:00,13.913,13.949,13.901,13.936,2632365
2015-04-09 14:00:00,13.918,13.95,13.889,13.914,2205435
2015-04-09 13:30:00,13.917,13.922,13.894,13.918,1536060
2015-04-09 13:00:00,13.889,13.927,13.877,13.919,2146110
2015-04-09 12:30:00,13.884,13.893,13.851,13.884,2029845
2015-04-09 12:00:00,13.819,13.905,13.814,13.882,2724315
2015-04-09 11:30:00,13.822,13.831,13.793,13.818,1885185
2015-04-09 11:00:00,13.82,13.863,13.8,13.825,2752590
2015-04-09 10:30:00,13.771,13.819,13.757,13.819,3661410
2015-04-09 10:00:00,13.778,13.812,13.753,13.771,3335475
2015-04-09 09:30:00,13.89,13.913,13.741,13.781,8714430
2015-04-09 09:00:00,13.881,13.907,13.869,13.895,153780
2015-04-09 08:30:00,13.893,13.906,13.876,13.879,91470
